0.0 -0.065 -0.065 -0.065 -0.065 -0.058321737 -0.06719366 -0.061433457 -0.066990755
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06565449 -0.07086548 -0.068615034 -0.06872662
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06888597 -0.07139161 -0.07155333 -0.06855352
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.07020673 -0.0707297 -0.07241441 -0.068084955
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.07085726 -0.06934617 -0.072375216 -0.067714885
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.07129483 -0.067609906 -0.071944654 -0.067382045
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.07165748 -0.06558445 -0.07133788 -0.066992626
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.071976796 -0.06330368 -0.07060533 -0.06657091
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.072267294 -0.060771503 -0.069772236 -0.06614651
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.07253214 -0.05800279 -0.06884822 -0.06574117
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.07277068 -0.055016216 -0.06783871 -0.065369606
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07297979 -0.051832065 -0.06674748 -0.065039955
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.073154934 -0.048469737 -0.065577134 -0.06475571
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07329084 -0.04494677 -0.064329304 -0.06451739
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07338235 -0.0412785 -0.063004725 -0.064323634
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.073425114 -0.0374783 -0.0616036 -0.06417164
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07341615 -0.033557907 -0.060125895 -0.06405741
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.0733544 -0.029527832 -0.05857192 -0.06397581
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.07324106 -0.025397584 -0.056942716 -0.06392065
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.073082045 -0.021161132 -0.055244066 -0.063866384
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07287519 -0.01687701 -0.053470206 -0.063842386
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.07263996 -0.0125202015 -0.05164109 -0.0638286
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.0723805 -0.008100368 -0.049758587 -0.06381023
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.072106674 -0.0036217347 -0.04783041 -0.063781895
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07182774 0.0009098798 -0.0458654 -0.06373982
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.07155207 0.005489677 -0.04387314 -0.06368207
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.07128619 0.010114424 -0.041862674 -0.06360814
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.07103434 0.014783077 -0.039841488 -0.06351894
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07079855 0.019497022 -0.037814915 -0.063416466
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.07057886 0.024260074 -0.035786003 -0.06330329
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07037385 0.029078111 -0.033755407 -0.06318225
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07018123 0.033958636 -0.031721868 -0.06305606
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06999826 0.038910173 -0.029682644 -0.06292714
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.069822155 0.04394167 -0.027634094 -0.062797494
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.069650374 0.049061887 -0.025572127 -0.062668666
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.069480695 0.054279156 -0.023492562 -0.06254178
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06931128 0.059600823 -0.021391487 -0.062417634
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06914067 0.065033235 -0.01926544 -0.062296685
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.068967745 0.07058168 -0.01711134 -0.06217923
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.068791635 0.07625031 -0.014926769 -0.06206529
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06861171 0.08204221 -0.012709722 -0.061954867
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06842751 0.08795964 -0.010458715 -0.061847784
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06823866 0.0940041 -0.008172616 -0.06174381
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06804493 0.10017613 -0.005850725 -0.06164272
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.067846134 0.10647609 -0.0034924932 -0.06154418
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06764216 0.11290366 -0.0010976382 -0.061447814
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.067432895 0.119458176 0.0013339035 -0.06135326
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.0672183 0.12613872 0.0038020946 -0.06126009
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06699835 0.13294417 0.0063068494 -0.0611679
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06677301 0.13987324 0.008847956 -0.061076228
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06654234 0.14692447 0.011425216 -0.060984623
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06630636 0.15409634 0.014038328 -0.06089259
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.0660651 0.16138732 0.016687062 -0.060799655
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06581863 0.16879568 0.019371133 -0.06070532
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.065567024 0.1763199 0.022090312 -0.06060908
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06531036 0.1839582 0.024844285 -0.06051044
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.065048754 0.19170898 0.027632851 -0.060408898
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06478229 0.19957045 0.030455794 -0.060303934
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.064511105 0.20754087 0.03331292 -0.060195025
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.06423534 0.21561855 0.036204 -0.060081728
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.0639551 0.22380188 0.039129008 -0.059963495
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06367053 0.23208904 0.042087633 -0.059839904
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06338179 0.24047825 0.045079987 -0.059710458
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06308904 0.24896783 0.048105787 -0.0595747
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.062792465 0.25755608 0.051165093 -0.05943219
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.062492188 0.26624113 0.054257777 -0.059282493
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.062188417 0.27502123 0.05738393 -0.059125226
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.06188131 0.2838946 0.060543474 -0.058959953
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.06157106 0.29285946 0.06373641 -0.058786325
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.06125786 0.30191392 0.06696285 -0.05860398
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.060941897 0.31105614 0.070222825 -0.05841259
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.06062335 0.3202843 0.07351637 -0.05821182
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.06030243 0.32959634 0.076843545 -0.058001384
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.059979312 0.3389905 0.0802045 -0.057781003
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.05965422 0.34846476 0.083599344 -0.057550415
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.059327327 0.35801688 0.0870281 -0.05730942
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.058992982 0.3676361 0.09048396 -0.057051886
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.058663733 0.37734526 0.09397504 -0.056800883
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.05833099 0.38713786 0.09751347 -0.056525532
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.057998188 0.39700526 0.101086915 -0.056240052
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.05766468 0.40694064 0.1046956 -0.055942744
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.057330847 0.41694102 0.10833874 -0.055634104
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.05699679 0.42700383 0.112016395 -0.055313952
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.05666267 0.43712667 0.11572869 -0.054982252
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.056328665 0.44730708 0.11947572 -0.054638945
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.05599494 0.4575424 0.12325755 -0.05428403
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.055661697 0.46783015 0.12707426 -0.05391748
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.055329133 0.4781678 0.13092586 -0.05353932
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.05499743 0.48855278 0.13481244 -0.053149577
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.054666795 0.4989824 0.13873398 -0.052748293
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.05433744 0.5094537 0.14269052 -0.052335527
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.054009542 0.5199644 0.14668196 -0.051911365
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.0536833 0.5305114 0.15070824 -0.05147592
