0.0 -0.065 -0.065 -0.065 -0.065 -0.073545896 -0.034078524 -0.06986599 -0.036964927
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.0724549 -0.0037493035 -0.06595004 -0.036842495
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.073925585 0.022804439 -0.061879084 -0.030370045
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.072820835 0.045617215 -0.058776725 -0.02474909
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07150313 0.066650145 -0.05646317 -0.01896884
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06987087 0.086636595 -0.054501183 -0.013365192
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.0681111 0.1059467 -0.0526992 -0.007918265
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.066253796 0.124748565 -0.050956957 -0.0026614368
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.064333186 0.14312845 -0.049230546 0.0024086349
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.062367585 0.16113248 -0.047499776 0.007298488
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.060370903 0.178787 -0.04575617 0.012018699
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.058352858 0.19610792 -0.04399661 0.016579885
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.05632075 0.21310532 -0.042220507 0.020992015
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.054279923 0.22978666 -0.040428355 0.025263976
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.052234605 0.24615705 -0.03862131 0.02940378
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.050188087 0.26222092 -0.03680059 0.033418473
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.048143063 0.27798185 -0.03496755 0.037314404
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.04610179 0.29344302 -0.03312353 0.041097198
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.044066165 0.3086075 -0.03126972 0.04477221
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.042037882 0.32347813 -0.029407427 0.04834408
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.04001836 0.3380579 -0.027537823 0.05181733
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.0380089 0.3523496 -0.025661984 0.055195954
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.03601072 0.36635616 -0.023780998 0.05848379
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.034024835 0.38008055 -0.02189584 0.06168444
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.03205218 0.39352584 -0.02000747 0.064801216
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.030093618 0.40669513 -0.018116798 0.06783728
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.028149873 0.41959164 -0.016224664 0.070795536
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.026221655 0.43221882 -0.014331967 0.073678866
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.02430953 0.44457993 -0.012439474 0.07648991
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.022414032 0.45667866 -0.010547865 0.07923117
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.020535644 0.46851876 -0.008657958 0.08190513
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.01867475 0.4801037 -0.0067703463 0.08451405
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.016831629 0.49143782 -0.0048857555 0.08706015
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.01500662 0.50252455 -0.0030047856 0.08954553
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.01320003 0.5133679 -0.00112807 0.09197219
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.011411913 0.5239721 0.0007438585 0.09434204
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.009642523 0.53434134 0.0026104078 0.09665704
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.00789196 0.5444797 0.0044710077 0.09891887
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0061602704 0.55439144 0.006325245 0.10112931
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0044475533 0.5640807 0.008172534 0.10328998
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0027538165 0.57355183 0.010012429 0.105402455
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.001079008 0.58280915 0.0118444525 0.10746829
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0005768351 0.5918567 0.013668235 0.10948898
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0022137426 0.6006991 0.015483286 0.11146593
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0038318262 0.60934037 0.01728921 0.11340049
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0054311343 0.6177848 0.019085612 0.115293965
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0070117638 0.6260367 0.02087215 0.117147624
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.008573797 0.6341001 0.022648308 0.11896272
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.010117378 0.6419793 0.024413947 0.120740384
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.011642527 0.64967835 0.026168685 0.12248179
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.013149504 0.6572014 0.027912136 0.12418802
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.014638353 0.6645524 0.029644039 0.12586004
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.016109224 0.6717353 0.03136405 0.12749892
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.017562278 0.6787539 0.03307199 0.12910564
