0.0 -0.065 -0.065 -0.065 -0.065 -0.067876324 -0.08633245 -0.04079638 -0.07547553
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07087086 -0.086499386 -0.034864582 -0.07525267
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07112458 -0.0834345 -0.025344424 -0.074199185
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07075991 -0.079575986 -0.014397889 -0.072051615
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07045407 -0.075310506 -0.003442917 -0.0699071
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07026389 -0.07105456 0.0071858577 -0.06797587
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.070159644 -0.06694792 0.017440435 -0.066306874
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07009171 -0.06302604 0.027386542 -0.0648911
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07002653 -0.0592686 0.037101593 -0.063697
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06994545 -0.05564003 0.04664654 -0.06268936
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06983999 -0.052106686 0.05606207 -0.06183645
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.069707535 -0.0486424 0.065372914 -0.061111968
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0695486 -0.045228925 0.07459286 -0.060494654
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.069365196 -0.041854367 0.083728984 -0.059967324
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06915994 -0.03851133 0.09278433 -0.059515968
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0689356 -0.035195496 0.101759836 -0.059129007
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06869482 -0.03190454 0.11065504 -0.058796793
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06844005 -0.028637432 0.11946891 -0.058511186
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06817349 -0.025393762 0.12820035 -0.05826528
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0678971 -0.02217377 0.13684773 -0.058053188
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06761257 -0.018977776 0.14540991 -0.057869904
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06732141 -0.015806295 0.15388563 -0.05771105
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0670249 -0.012659885 0.16227375 -0.05757299
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.066724196 -0.009539172 0.17057315 -0.0574525
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.066420235 -0.00644473 0.17878294 -0.05734687
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06611392 -0.0033770502 0.18690251 -0.057253733
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.065805934 -0.00033676624 0.19493091 -0.05717111
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.065496914 0.0026757196 0.20286773 -0.057097238
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.065187454 0.0056598485 0.21071228 -0.057030622
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.064878 0.008615218 0.2184644 -0.056969985
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06456898 0.011541456 0.22612354 -0.05691423
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06426073 0.01443819 0.2336896 -0.05686245
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.063953586 0.017305046 0.24116236 -0.056813776
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06364781 0.020141803 0.24854171 -0.05676757
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06334362 0.022948213 0.2558278 -0.056723207
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06304124 0.025723957 0.26302046 -0.056680232
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06274082 0.028468914 0.27012 -0.056638196
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.06244252 0.03118293 0.27712655 -0.056596693
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06214646 0.03386583 0.28404033 -0.056555502
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.06185277 0.03651759 0.2908617 -0.056514293
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.061561525 0.039138064 0.2975909 -0.056472912
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.0612728 0.041727223 0.30422845 -0.056431167
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.060986694 0.044285037 0.31077477 -0.0563889
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.060703225 0.046811573 0.31723037 -0.056346007
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.06042246 0.049306788 0.32359573 -0.05630236
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.060144436 0.051770695 0.32987133 -0.056257922
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05986917 0.054203443 0.336058 -0.05621262
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.059596702 0.05660505 0.34215617 -0.056166418
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.059327047 0.05897569 0.3481667 -0.05611927
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05906022 0.06131547 0.35409027 -0.05607117
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05879622 0.063624494 0.35992754 -0.056022108
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.058535058 0.065902926 0.36567914 -0.055972084
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.058276743 0.06815099 0.37134615 -0.05592108
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.058021266 0.07036886 0.3769292 -0.05586914
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05776862 0.0725567 0.38242915 -0.055816256
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.0575188 0.07471471 0.38784677 -0.05576247
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.057271797 0.07684321 0.39318308 -0.05570777
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.057027612 0.07894235 0.39843887 -0.055652194
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.056786213 0.08101239 0.40361497 -0.055595793
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.05654759 0.0830536 0.40871236 -0.05553858
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.056311727 0.08506621 0.4137319 -0.05548058
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.056078613 0.08705055 0.41867462 -0.055421833
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.055848237 0.08900685 0.42354128 -0.055362348
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.055620547 0.0909354 0.4283329 -0.055302195
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.055395555 0.09283646 0.43305033 -0.055241384
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.055173237 0.09471039 0.43769467 -0.055179946
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.054953553 0.0965574 0.4422667 -0.055117935
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.054736502 0.098377846 0.44676748 -0.055055376
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.054522034 0.10017199 0.45119783 -0.054992303
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.054310158 0.10194025 0.45555893 -0.054928727
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.054100834 0.10368285 0.4598516 -0.054864705
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.05389404 0.10540009 0.46407673 -0.054800272
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.05368974 0.10709245 0.46823552 -0.054735433
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.053487927 0.10875995 0.47232845 -0.054670252
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.053288557 0.11040311 0.47635683 -0.054604746
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.05309163 0.112022184 0.48032138 -0.054538935
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.0528971 0.1136175 0.48422316 -0.054472864
