0.0 -0.065 -0.065 -0.065 -0.065 -0.060479797 -0.052901253 -0.05513238 -0.0770424
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.062246464 -0.025604442 -0.045048434 -0.082640864
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06325476 -0.0004447922 -0.033403512 -0.08304739
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06358996 0.02310177 -0.021481313 -0.08212729
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.063648425 0.045687668 -0.009730134 -0.080783285
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.063588195 0.067633994 0.0018017814 -0.07927248
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.063473165 0.08911536 0.013147883 -0.07770513
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06332649 0.11023194 0.02435257 -0.07613467
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06315635 0.13104388 0.03545184 -0.0745884
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06296596 0.1515877 0.046470817 -0.07308039
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.062757134 0.17188555 0.057425562 -0.071617395
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.062531404 0.19195023 0.068325385 -0.07020198
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06229029 0.2117886 0.079175115 -0.06883444
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06203539 0.23140365 0.08997646 -0.067513734
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06176823 0.25079527 0.10072881 -0.06623815
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.061490297 0.26996168 0.11143023 -0.065005705
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.061202995 0.28889987 0.12207779 -0.06381426
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.060907565 0.3076058 0.13266784 -0.06266187
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.060605176 0.32607514 0.14319643 -0.0615466
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.060296863 0.34430307 0.15365948 -0.060466673
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.059983537 0.3622849 0.16405262 -0.05942051
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.059666026 0.38001585 0.17437154 -0.05840661
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.059345048 0.3974911 0.18461192 -0.05742371
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.05902125 0.41470638 0.19476968 -0.05647057
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.05869519 0.43165752 0.20484069 -0.055546094
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.05836737 0.44834062 0.21482128 -0.054649226
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.058038246 0.46475258 0.22470772 -0.053779025
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.057708196 0.48089013 0.23449641 -0.052934587
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.057377566 0.49675104 0.24418423 -0.052115023
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.057046667 0.5123329 0.25376815 -0.05131955
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.056715768 0.5276341 0.26324517 -0.050547358
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.056385107 0.54265386 0.27261284 -0.04979761
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.05605491 0.55739105 0.28186893 -0.0490696
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.055725355 0.5718456 0.29101115 -0.04836257
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05539661 0.5860175 0.30003762 -0.047675822
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.055068836 0.5999075 0.3089468 -0.047008578
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.05474216 0.61351645 0.31773713 -0.046360176
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.0544167 0.6268459 0.32640737 -0.045729924
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.05409257 0.63989735 0.33495662 -0.04511711
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.053769864 0.6526731 0.343384 -0.044521067
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.053448666 0.6651754 0.35168886 -0.04394118
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.053129036 0.677407 0.35987082 -0.043376792
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.052811064 0.6893711 0.36792973 -0.042827245
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.052494798 0.7010707 0.37586525 -0.042291954
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.05218029 0.7125093 0.3836775 -0.04177033
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.051867582 0.72369033 0.39136678 -0.041261822
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.051556725 0.7346183 0.39893353 -0.04076582
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.051247753 0.7452966 0.40637815 -0.04028184
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.0509407 0.7557296 0.41370127 -0.039809342
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.050635595 0.76592153 0.42090368 -0.039347786
