0.0 -0.065 -0.065 -0.065 -0.065 -0.058321737 -0.06719366 -0.061433457 -0.066990755
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06498782 -0.07016531 -0.068834625 -0.06881023
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.067445435 -0.07069777 -0.07199961 -0.068248965
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06787094 -0.07037544 -0.073139325 -0.06713715
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.067512415 -0.06977385 -0.07343106 -0.06584521
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06680391 -0.069132924 -0.07339881 -0.064363435
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06595995 -0.06866282 -0.07323392 -0.062584326
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06502257 -0.0682337 -0.07299967 -0.060612015
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06400986 -0.06782153 -0.072717994 -0.058496024
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06293728 -0.06740837 -0.07239786 -0.056273766
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.0618148 -0.06698705 -0.07204316 -0.05397043
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.060648963 -0.066554315 -0.07165619 -0.051603414
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.059443597 -0.0661086 -0.07123844 -0.04918506
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.058200687 -0.06564898 -0.070791 -0.046724726
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05692089 -0.06517459 -0.07031468 -0.04422998
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.055604156 -0.06468466 -0.069810264 -0.041707184
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.054249946 -0.06417851 -0.069278546 -0.03916192
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05285755 -0.06365548 -0.06872043 -0.036599007
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05142624 -0.063115135 -0.068136945 -0.034022626
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.049975418 -0.06260057 -0.067531474 -0.03141946
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.04847458 -0.06202071 -0.0669035 -0.028854808
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.046925753 -0.06142452 -0.066254705 -0.026288606
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.045337446 -0.060810506 -0.06558608 -0.023714352
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.043709792 -0.06018021 -0.06489803 -0.02113319
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.042043194 -0.05953332 -0.064192034 -0.018547526
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.040337905 -0.058870126 -0.06346974 -0.015959404
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.03859456 -0.058190994 -0.06273283 -0.013370108
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.036813978 -0.05749645 -0.061982967 -0.010780297
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.03499728 -0.05678712 -0.06122167 -0.008190036
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.033145774 -0.05606372 -0.060450386 -0.0055990443
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.03126096 -0.055327047 -0.05967047 -0.003006719
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.029344417 -0.054577924 -0.058883227 -0.00041221082
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.02739789 -0.05381727 -0.058089882 0.0021854974
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.025423128 -0.053046018 -0.057291612 0.00478749
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.023422003 -0.05226512 -0.05648953 0.007394992
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.021396343 -0.051475585 -0.055684686 0.010009259
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.019348014 -0.050678406 -0.054878063 0.012631528
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.017278783 -0.049874596 -0.054070592 0.015263077
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.015190501 -0.049065165 -0.053263143 0.017905116
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.013084877 -0.0482511 -0.05245652 0.020558786
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.010963589 -0.047433406 -0.051651478 0.023225259
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.0088282265 -0.046613038 -0.0508487 0.025905486
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.0066803284 -0.045790955 -0.050048824 0.02860045
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.0045212694 -0.04496806 -0.049252417 0.031310987
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.002352398 -0.044145264 -0.048460014 0.034037795
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.00017490238 -0.043323357 -0.047672056 0.036781553
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.0020100996 -0.042503186 -0.04688896 0.039542746
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.0042016283 -0.0416855 -0.046111085 0.042321775
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.006398745 -0.040870994 -0.045338735 0.045118954
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.008600701 -0.04006035 -0.04457216 0.047934484
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.010806821 -0.039254177 -0.04381156 0.050768454
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.013016488 -0.03845302 -0.043057106 0.05362081
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.015229262 -0.037657395 -0.04230891 0.056491468
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.017444823 -0.036867768 -0.041567057 0.059380222
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.019662779 -0.036084533 -0.04083155 0.062286805
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.021883 -0.035308056 -0.040102415 0.065210834
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.024105359 -0.034538656 -0.039379604 0.06815182
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.026329834 -0.03377659 -0.03866305 0.07110931
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.028556477 -0.033022054 -0.037952624 0.07408267
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.030785356 -0.032275207 -0.03724823 0.07707131
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.03301664 -0.031536236 -0.036549706 0.08007449
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.03525055 -0.030805193 -0.035856873 0.08309142
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.037487376 -0.030082148 -0.035169557 0.08612147
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.039727356 -0.029367134 -0.034487568 0.089163646
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.041970957 -0.028660122 -0.033810645 0.09221722
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.044218455 -0.027961098 -0.033138607 0.09528132
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.046470303 -0.027270004 -0.032471187 0.09835495
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.04872683 -0.026586741 -0.031808183 0.101437286
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.05098856 -0.025911227 -0.031149346 0.104527414
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.05325592 -0.025243316 -0.030494442 0.10762438
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.05552933 -0.024582896 -0.029843258 0.11072731
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.057809252 -0.023929812 -0.029195558 0.11383523
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.06009609 -0.023283891 -0.028551131 0.11694738
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.062390346 -0.022644974 -0.027909784 0.12006275
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.06469238 -0.022012882 -0.027271328 0.12318063
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.06700258 -0.021387435 -0.0266356 0.1263
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.069349214 -0.02078081 -0.02598695 0.12942861
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.07167041 -0.020158537 -0.02535857 0.13256365
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.07401788 -0.019554392 -0.024728194 0.13569182
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.076368764 -0.018952876 -0.024101593 0.1388199
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.07873024 -0.018357538 -0.02347715 0.14194444
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.08110142 -0.017767332 -0.022854991 0.14506586
