0.0 -0.065 -0.065 -0.065 -0.065 -0.057675008 -0.01975036 -0.053253826 -0.07744184
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.069065556 0.027633525 -0.047923446 -0.07612036
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.07366008 0.07380021 -0.04482943 -0.07381281
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.07464574 0.11717998 -0.042246487 -0.071443535
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.07407422 0.15791896 -0.0394378 -0.06922058
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.072854415 0.1963718 -0.036352042 -0.067122586
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.07136945 0.23283419 -0.03307878 -0.065115236
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06977978 0.2675089 -0.02970447 -0.06317769
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06815178 0.30053452 -0.026289875 -0.061300203
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.0665122 0.3320113 -0.022873083 -0.0594787
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.0648809 0.36202076 -0.019472066 -0.05771993
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06324674 0.39062044 -0.016106922 -0.05600509
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.061613873 0.41787776 -0.012782518 -0.0543395
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.059983708 0.4438474 -0.009499926 -0.052719705
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.058355752 0.4685851 -0.0062603913 -0.051141404
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.05672924 0.4921449 -0.0030643493 -0.049600102
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.0551033 0.5145796 8.815527e-05 -0.048091173
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.053476978 0.5359408 0.0031969547 -0.046609998
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.05184939 0.5562787 0.006261993 -0.045152165
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.050219595 0.57564235 0.0092830025 -0.043713458
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.048586685 0.594079 0.012259766 -0.04228993
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.046949778 0.61163455 0.0151918195 -0.040877935
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.04530804 0.628353 0.018078778 -0.039474145
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.043660685 0.64427674 0.02092022 -0.038075544
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.042006955 0.6594462 0.023715701 -0.036679413
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.040346187 0.67389995 0.026464853 -0.035283335
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.03867773 0.687675 0.02916732 -0.03388511
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.037001003 0.7008066 0.031822722 -0.03248282
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.035315502 0.71332806 0.034430977 -0.031074788
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.033620752 0.72527117 0.036991846 -0.02965954
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.031916335 0.73666567 0.039505314 -0.028235767
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.030201878 0.7475403 0.041971404 -0.026802368
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.02847705 0.75792205 0.04439014 -0.025358394
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.026741609 0.7678359 0.04676168 -0.023903016
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.024995312 0.77730644 0.049086314 -0.02243556
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.02323794 0.7863563 0.051364284 -0.020955466
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 -0.021469384 0.7950067 0.05359609 -0.019462246
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 -0.01968949 0.803278 0.05578201 -0.017955557
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 -0.01788852 0.8111868 0.057916727 -0.016428836
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 -0.01608181 0.8187557 0.060012538 -0.014893822
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.014264841 0.82599974 0.062065434 -0.013343535
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 -0.012436535 0.8329362 0.064074606 -0.011778586
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 -0.010596842 0.8395796 0.0660408 -0.010199212
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 -0.008745786 0.84594387 0.06796467 -0.00860554
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 -0.006883379 0.85204256 0.06984691 -0.006997615
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 -0.0050096884 0.8578883 0.07168837 -0.005375549
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 -0.0031247884 0.86349314 0.07348974 -0.0037393793
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 -0.0012288056 0.8688683 0.07525189 -0.0020892844
0.048 0.001390137 0.8515341 0.05594597 0.00358779 0.00067815185 0.87402457 0.076975584 -0.0004254207
0.049 0.003381245 0.8566496 0.05781766 0.00536374 0.002595976 0.87897223 0.078661576 0.0012521073
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.0045244955 0.8837208 0.08031072 0.002943106
0.051 0.007335783 0.8662453 0.06142448 0.008854377 0.006463643 0.8882794 0.08192389 0.0046473667
0.052 0.009346194 0.8681261 0.06312989 0.01061714 0.008413181 0.8926566 0.083501905 0.006364681
0.053 0.0113744 0.865705 0.06455977 0.01238547 0.010372996 0.89686066 0.08504552 0.008094847
0.054 0.01341435 0.8656468 0.06594882 0.01417046 0.0123429075 0.90089923 0.08655566 0.009837672
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.0143227205 0.9047795 0.088033155 0.011592858
0.056 0.01751771 0.8730002 0.06899698 0.01776506 0.016312279 0.90850854 0.089478835 0.01336024
0.057 0.01956485 0.8783756 0.07058958 0.01955284 0.018311411 0.9120931 0.0908934 0.0151395425
0.058 0.02162559 0.8839048 0.07220601 0.02135098 0.020319916 0.9155388 0.092277825 0.016930513
0.059 0.0236788 0.8892346 0.07381489 0.023132 0.022337586 0.9188521 0.09363286 0.018732935
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.024364233 0.9220385 0.094959304 0.020546548
0.061 0.02781619 0.8987725 0.07696005 0.026721 0.02639968 0.925103 0.096257865 0.022371091
0.062 0.02991042 0.9029472 0.07848833 0.02853031 0.028443687 0.92805105 0.097529456 0.02420634
0.063 0.03201195 0.9067669 0.07998408 0.03034435 0.030496098 0.93088734 0.098774716 0.02605199
0.064 0.03411377 0.9102768 0.0814478 0.03216129 0.032556675 0.93361646 0.09999451 0.027907826
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.034625217 0.93624276 0.10118957 0.029773623
0.066 0.03830199 0.9165403 0.08428258 0.03578976 0.03670153 0.93877035 0.10236059 0.03164909
0.067 0.04041962 0.9193693 0.08566141 0.03760628 0.03878539 0.94120306 0.10350832 0.033533983
0.068 0.04254432 0.9220363 0.08701599 0.03942451 0.04087662 0.9435448 0.104633436 0.035428055
0.069 0.04467238 0.9245642 0.08834719 0.04124388 0.04297495 0.94579905 0.10573666 0.037331045
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.045080222 0.94796926 0.1068186 0.039242737
0.071 0.04893544 0.9292708 0.09094344 0.04488345 0.047192164 0.950059 0.10788007 0.041162856
