0.0 -0.065 -0.065 -0.065 -0.065 -0.03180227 -0.06081604 -0.06983113 -0.057955667
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.029998403 -0.05678481 -0.07394414 -0.044471074
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.027769592 -0.05567468 -0.07392765 -0.03516376
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.024261665 -0.055875886 -0.07219502 -0.028502937
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.020012293 -0.056188766 -0.06970225 -0.023305558
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.015407223 -0.05635113 -0.06695745 -0.01890862
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.010655187 -0.056370176 -0.06420226 -0.01495681
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0058706068 -0.056280956 -0.061537653 -0.011259995
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.001118999 -0.056105234 -0.058999468 -0.007717371
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.003561031 -0.055853754 -0.05659575 -0.0042766854
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.008146632 -0.055532172 -0.054323502 -0.00091193616
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.012624506 -0.0551444 -0.05217576 0.0023888126
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.016987372 -0.05469434 -0.050144598 0.0056301206
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.021231733 -0.054186232 -0.048222095 0.008812837
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.02535642 -0.05362475 -0.04640094 0.011935987
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.029361881 -0.053014778 -0.04467427 0.014998034
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.033249475 -0.05236108 -0.043035857 0.01799728
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.037021153 -0.051668555 -0.04147996 0.020932205
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.040679216 -0.05094178 -0.040001232 0.023801535
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04422623 -0.05018504 -0.038594812 0.026604429
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04766486 -0.049402505 -0.037256144 0.029340297
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.050997853 -0.048597842 -0.035981055 0.03200884
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05422797 -0.047774665 -0.034765627 0.0346101
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05735799 -0.04693611 -0.033606242 0.037144296
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06039066 -0.04608511 -0.032499544 0.0396119
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06332872 -0.045224458 -0.03144238 0.042013563
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06617492 -0.04435651 -0.030431826 0.04435005
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.068931825 -0.043483667 -0.029465199 0.04662224
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07160206 -0.042607903 -0.028539944 0.048831217
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07418824 -0.041731127 -0.02765368 0.050978057
