0.0 -0.065 -0.065 -0.065 -0.065 -0.049312904 -0.08086923 -0.03985423 -0.07251188
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.057268422 -0.07828126 -0.02657178 -0.06683078
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06168396 -0.0707331 -0.010339577 -0.06372419
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.063811556 -0.06333721 0.007983841 -0.062277794
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.064863876 -0.056648053 0.02706549 -0.06163523
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.065382026 -0.050556727 0.046214413 -0.061379902
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06561029 -0.04486598 0.06516358 -0.06131071
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06567022 -0.03939177 0.08382289 -0.061325267
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06562553 -0.033999242 0.10216504 -0.06136982
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.065510675 -0.028604575 0.120181575 -0.06141577
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06534467 -0.023163654 0.13786799 -0.061447926
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.065138295 -0.01765985 0.15521942 -0.06145848
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06489783 -0.01209379 0.1722301 -0.0614438
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06462714 -0.0064760223 0.18889385 -0.06140264
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06432881 -0.00082240254 0.20520462 -0.0613351
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.064004734 0.0048491433 0.22115685 -0.061242074
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.063656434 0.010520421 0.23674573 -0.06112481
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06328529 0.016173922 0.25196746 -0.060984828
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.0628926 0.021793462 0.26681906 -0.060823664
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06247968 0.0273645 0.28129876 -0.060642898
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.062047802 0.032874085 0.2954055 -0.060444042
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.061598264 0.038311116 0.30913946 -0.060228556
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.06113237 0.04366579 0.32250136 -0.059997827
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.0606514 0.048930027 0.33549318 -0.059753146
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.060156696 0.05409696 0.34811732 -0.059495773
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.059649464 0.059160896 0.36037713 -0.05922686
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.059131004 0.064117335 0.37227654 -0.05894749
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.058602523 0.06896282 0.38382003 -0.058658697
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05806519 0.07369455 0.39501283 -0.058361426
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.05752019 0.07831069 0.40586033 -0.058056615
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.0569686 0.08281002 0.41636875 -0.057745107
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05641152 0.08719193 0.42654437 -0.057427716
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.055849947 0.091456346 0.43639398 -0.057105184
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.055284873 0.09560374 0.44592455 -0.056778252
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.054717187 0.09963486 0.4551434 -0.056447573
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.054147802 0.103550814 0.46405792 -0.056113802
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.053577527 0.10735313 0.47267568 -0.05577752
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.053007178 0.11104337 0.48100436 -0.055439323
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.052437447 0.1146236 0.48905194 -0.0550997
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.05186903 0.11809575 0.49682575 -0.05475918
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.051302593 0.12146225 0.5043341 -0.054418206
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.05073874 0.124725215 0.5115847 -0.054077253
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.050178017 0.12788719 0.518585 -0.0537367
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.04962094 0.13095066 0.52534306 -0.053396948
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.049068004 0.13391814 0.53186625 -0.053058352
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.048519623 0.13679221 0.5381622 -0.05272124
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.04797622 0.13957551 0.5442382 -0.05238592
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.047438137 0.1422706 0.5501014 -0.05205268
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.04690573 0.14488003 0.55575925 -0.05172178
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.04637932 0.1474064 0.56121856 -0.051393487
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.05918859 0.15430734 0.5568464 -0.048981413
0.051 -0.04856346 0.1494362 0.5428001 -0.05358735 -0.059483163 0.15639502 0.55157727 -0.049585074
0.052 -0.04840259 0.1482926 0.5248361 -0.05339805 -0.05888329 0.15464854 0.54096264 -0.05086805
0.053 -0.0482675 0.1461596 0.5100399 -0.05325388 -0.058104135 0.15151018 0.5271001 -0.05179356
0.054 -0.04815042 0.1434203 0.4957313 -0.05314117 -0.057329588 0.14722154 0.51107967 -0.05243399
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.056600787 0.14230096 0.49405134 -0.052888706
0.056 -0.04797899 0.1367215 0.466831 -0.05298096 -0.055916507 0.13710189 0.4767363 -0.05321291
0.057 -0.04792439 0.1329413 0.4522615 -0.05292591 -0.055273175 0.13181484 0.4595232 -0.053442758
0.058 -0.04788941 0.1289609 0.4376956 -0.05288491 -0.054670315 0.12653533 0.44261298 -0.053603433
0.059 -0.04787317 0.1248301 0.4231899 -0.05285688 -0.054109063 0.12130902 0.42610532 -0.05371299
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.053590808 0.116157405 0.41004622 -0.053784736
0.061 -0.04789338 0.1162731 0.3945429 -0.05283682 -0.053116493 0.11109004 0.3944526 -0.053828597
0.062 -0.04792809 0.1119082 0.3804756 -0.05284368 -0.052686397 0.10611088 0.37932485 -0.053852044
0.063 -0.04797805 0.1075182 0.3666186 -0.05286114 -0.052300103 0.101221524 0.36465514 -0.05386075
0.064 -0.04804241 0.1031223 0.3529952 -0.05288874 -0.051956587 0.0964228 0.35043123 -0.053859055
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.05165435 0.09171488 0.33663827 -0.053850334
