0.0 -0.065 -0.065 -0.065 -0.065 -0.049312904 -0.08086923 -0.03985423 -0.07251188
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.057163402 -0.07820435 -0.026585203 -0.06674698
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06142643 -0.070567995 -0.010249425 -0.0634941
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06336773 -0.06310767 0.008238688 -0.06185256
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06420271 -0.05637583 0.027499538 -0.06097778
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06446688 -0.05024679 0.046844486 -0.060457986
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06440002 -0.04451257 0.06600621 -0.060094073
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06412194 -0.03898371 0.08489671 -0.059784852
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06369568 -0.033522643 0.10349119 -0.059477463
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.063155584 -0.028044127 0.12178363 -0.05914399
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.062526 -0.022502743 0.13976267 -0.058771603
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.06181149 -0.016884841 0.15744273 -0.05835204
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.061019458 -0.011187546 0.17480965 -0.05788073
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.060155656 -0.0054221675 0.19185731 -0.057356317
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.059223324 0.00039530545 0.2085792 -0.056778956
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05822496 0.006246738 0.22496901 -0.056149527
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05716278 0.0121134445 0.2410207 -0.055469275
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.05603875 0.017977543 0.25672865 -0.054739572
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.05485478 0.023822285 0.27208802 -0.05396188
