0.0 -0.065 -0.065 -0.065 -0.065 -0.057675008 -0.01975036 -0.053253826 -0.07744184
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06923262 0.027578324 -0.04791259 -0.07609247
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.07409075 0.073682584 -0.04475435 -0.0737163
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.075383954 0.11695983 -0.042093948 -0.07122046
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.07513764 0.15752667 -0.03920668 -0.068800315
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.07426121 0.19572964 -0.03604795 -0.06644405
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.07313778 0.23186532 -0.03270959 -0.06412183
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.071925454 0.2661442 -0.029280761 -0.06181767
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.07068768 0.29871407 -0.02582398 -0.059527077
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.0694484 0.32968375 -0.022378437 -0.05725112
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.0682148 0.35914096 -0.018967543 -0.05499742
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.066989794 0.38715622 -0.015604407 -0.05276463
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.065772556 0.41379783 -0.012293771 -0.050552547
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.06456113 0.4391273 -0.0090390295 -0.04836072
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.0633536 0.4632047 -0.005841173 -0.046188004
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.062148172 0.48608866 -0.0027002282 -0.0440327
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.060943294 0.50783575 0.00038439035 -0.041892648
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.059737608 0.528501 0.0034134053 -0.039765418
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.058529872 0.54813826 0.0063875727 -0.03764846
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.057318997 0.5667992 0.009307642 -0.035539236
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05610397 0.5845338 0.012174264 -0.03343525
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.05488398 0.6013903 0.014988083 -0.03133414
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.053658187 0.6174149 0.017749686 -0.029233664
