0.0 -0.065 -0.065 -0.065 -0.065 -0.051639568 -0.059673473 -0.055407435 -0.07270518
0.001 -0.065 -0.065 -0.065 -0.065 -0.059683453 -0.06494109 -0.061413668 -0.06919096
0.002 -0.065 -0.065 -0.065 -0.065 -0.06435694 -0.06905994 -0.0663876 -0.067092076
0.003 -0.065 -0.065 -0.065 -0.065 -0.06659334 -0.070957676 -0.06955919 -0.06594813
0.004 -0.065 -0.065 -0.065 -0.065 -0.06750357 -0.071427144 -0.07137925 -0.06538267
0.005 -0.065 -0.065 -0.065 -0.065 -0.06774737 -0.071183875 -0.072341785 -0.06514694
0.006 -0.065 -0.065 -0.065 -0.065 -0.06767399 -0.07064958 -0.07277839 -0.06508806
0.007 -0.065 -0.065 -0.065 -0.065 -0.067462415 -0.070042856 -0.07289406 -0.06511509
0.008 -0.065 -0.065 -0.065 -0.065 -0.067202084 -0.06946662 -0.07281511 -0.06517564
0.009 -0.065 -0.065 -0.065 -0.065 -0.06693584 -0.068962 -0.07262034 -0.06524105
0.01 -0.065 -0.065 -0.065 -0.065 -0.066682525 -0.06853874 -0.07235942 -0.065296926
0.011 -0.065 -0.065 -0.065 -0.065 -0.06644901 -0.0681918 -0.07206373 -0.06533716
0.012 -0.065 -0.065 -0.065 -0.065 -0.06623638 -0.06791033 -0.07175301 -0.065360285
0.013 -0.065 -0.065 -0.065 -0.065 -0.06604328 -0.06768218 -0.07143953 -0.06536725
0.014 -0.065 -0.065 -0.065 -0.065 -0.065867476 -0.06749604 -0.07113069 -0.065360084
0.015 -0.065 -0.065 -0.065 -0.065 -0.0657066 -0.06734225 -0.070830815 -0.0653411
0.016 -0.065 -0.065 -0.065 -0.065 -0.06555855 -0.06721303 -0.07054223 -0.0653126
0.017 -0.065 -0.065 -0.065 -0.065 -0.065421484 -0.06710227 -0.07026601 -0.06527665
0.018 -0.065 -0.065 -0.065 -0.065 -0.06529391 -0.06700528 -0.07000245 -0.065235
0.019 -0.065 -0.065 -0.065 -0.065 -0.0651746 -0.06691852 -0.0697514 -0.06518911
0.02 -0.065 -0.065 -0.065 -0.065 -0.06506253 -0.06683931 -0.06951243 -0.06514016
0.021 -0.065 -0.065 -0.065 -0.065 -0.064956896 -0.066765696 -0.069284976 -0.06508911
0.022 -0.065 -0.065 -0.065 -0.065 -0.06485702 -0.06669628 -0.0690684 -0.065036714
0.023 -0.065 -0.065 -0.065 -0.065 -0.06476234 -0.066629946 -0.068862095 -0.06498358
0.024 -0.065 -0.065 -0.065 -0.065 -0.06467239 -0.06656595 -0.068665415 -0.064930156
0.025 -0.065 -0.065 -0.065 -0.065 -0.06458674 -0.0665037 -0.06847777 -0.06487682
0.026 -0.065 -0.065 -0.065 -0.065 -0.064505056 -0.06644284 -0.06829863 -0.06482386
0.027 -0.065 -0.065 -0.065 -0.065 -0.06442703 -0.06638305 -0.06812746 -0.064771496
0.028 -0.065 -0.065 -0.065 -0.065 -0.0643524 -0.06632416 -0.06796382 -0.06471989
0.029 -0.065 -0.065 -0.065 -0.065 -0.06428093 -0.06626604 -0.06780726 -0.06466918
0.03 -0.065 -0.065 -0.065 -0.065 -0.064212404 -0.066208616 -0.06765738 -0.06461945
0.031 -0.065 -0.065 -0.065 -0.065 -0.06414662 -0.06615181 -0.06751382 -0.064570785
0.032 -0.065 -0.065 -0.065 -0.065 -0.06408344 -0.06609565 -0.06737626 -0.06452322
0.033 -0.065 -0.065 -0.065 -0.065 -0.06402269 -0.06604011 -0.06724437 -0.064476795
0.034 -0.065 -0.065 -0.065 -0.065 -0.06396425 -0.06598523 -0.06711788 -0.06443153
0.035 -0.065 -0.065 -0.065 -0.065 -0.063907966 -0.06593099 -0.066996515 -0.06438743
0.036 -0.065 -0.065 -0.065 -0.065 -0.06385375 -0.06587748 -0.066880025 -0.0643445
0.037 -0.065 -0.065 -0.065 -0.065 -0.06380148 -0.0658247 -0.066768184 -0.064302735
0.038 -0.065 -0.065 -0.065 -0.065 -0.063751064 -0.06577267 -0.066660784 -0.06426212
0.039 -0.065 -0.065 -0.065 -0.065 -0.06370241 -0.06572144 -0.066557616 -0.06422265
0.04 -0.065 -0.065 -0.065 -0.065 -0.063655466 -0.06567104 -0.06645848 -0.06418429
0.041 -0.065 -0.065 -0.065 -0.065 -0.06361009 -0.06562151 -0.06636324 -0.06414703
0.042 -0.065 -0.065 -0.065 -0.065 -0.06356628 -0.065572865 -0.06627168 -0.06411085
0.043 -0.065 -0.065 -0.065 -0.065 -0.06352394 -0.06552514 -0.06618366 -0.06407573
0.044 -0.065 -0.065 -0.065 -0.065 -0.06348301 -0.06547834 -0.066099025 -0.06404164
0.045 -0.065 -0.065 -0.065 -0.065 -0.06344344 -0.065432504 -0.06601764 -0.06400856
0.046 -0.065 -0.065 -0.065 -0.065 -0.063405156 -0.06538761 -0.06593937 -0.06397645
0.047 -0.065 -0.065 -0.065 -0.065 -0.06336812 -0.06534369 -0.06586408 -0.0639453
0.048 -0.065 -0.065 -0.065 -0.065 -0.06333229 -0.06530078 -0.06579165 -0.06391508
0.049 -0.065 -0.065 -0.065 -0.065 -0.063297614 -0.06525883 -0.065721974 -0.06388577
0.05 -0.065 -0.065 -0.065 -0.065 -0.06326404 -0.0652179 -0.065654926 -0.06385734
0.051 -0.065 -0.065 -0.065 -0.065 -0.06323156 -0.065177955 -0.06559039 -0.063829765
0.052 -0.065 -0.065 -0.065 -0.065 -0.063200116 -0.065138996 -0.065528296 -0.063803025
0.053 -0.065 -0.065 -0.065 -0.065 -0.06316965 -0.065101 -0.065468535 -0.06377709
