0.0 -0.065 -0.065 -0.065 -0.065 -0.051639568 -0.059673473 -0.055407435 -0.07270518
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.0598264 -0.064559974 -0.06133022 -0.06944773
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06482651 -0.06735107 -0.06598139 -0.06769587
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06751312 -0.066996634 -0.06861685 -0.06693281
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06894472 -0.06434894 -0.06965888 -0.066718966
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.069745086 -0.060213406 -0.06955863 -0.06680108
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07024247 -0.055060383 -0.06862149 -0.067019835
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07060164 -0.049145002 -0.06704025 -0.06728303
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07090121 -0.042598367 -0.06493854 -0.067539476
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.071175665 -0.03548582 -0.062399406 -0.067762524
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07143454 -0.027839426 -0.05949231 -0.06792451
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07168168 -0.019716557 -0.056247618 -0.06805213
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07191633 -0.011092141 -0.052706804 -0.0681297
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.07213503 -0.0019723177 -0.048898518 -0.0681584
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07233252 0.00763613 -0.044845797 -0.06813992
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.072504096 0.017725296 -0.04056836 -0.06807632
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07264577 0.028286614 -0.03608361 -0.06796957
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.07275434 0.039311133 -0.031407103 -0.06782138
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.072827205 0.050790027 -0.02655272 -0.06763319
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.0728623 0.06271469 -0.021532923 -0.06740618
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07285796 0.07507677 -0.016358744 -0.067141324
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.07281293 0.08786831 -0.011040058 -0.066839494
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.072726235 0.10108154 -0.005585585 -0.06650144
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.07259719 0.11470886 -3.0137599e-06 -0.06612786
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.07242532 0.12874278 0.0057010017 -0.06571946
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.072210394 0.14317581 0.0115206875 -0.06527695
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.07195233 0.15800017 0.01745106 -0.06480107
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.07165125 0.173208 0.023487996 -0.06429262
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.071307406 0.18879104 0.02962805 -0.06375245
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.07092118 0.20474058 0.035868485 -0.06318151
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.07049311 0.22104752 0.042207133 -0.062580824
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.07002384 0.23770204 0.048642468 -0.06195146
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06951413 0.25469378 0.055173416 -0.06129463
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.068964824 0.27201167 0.06179939 -0.060611583
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.0683769 0.28964373 0.06852016 -0.05990371
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06775136 0.3075774 0.07533583 -0.059172407
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.06708938 0.3257992 0.082246915 -0.058419228
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.066392094 0.34429488 0.08925407 -0.057645727
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.06565033 0.36305618 0.09635386 -0.05685533
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.064883135 0.38209295 0.10357052 -0.056045298
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.06408675 0.40135804 0.11088528 -0.055218786
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.063260436 0.42083344 0.118300006 -0.054378197
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.062405713 0.4404988 0.1258161 -0.05352606
