1.184135898947715759e-01 1.379393935203552246e-01
1.153517812490463257e-01 5.450873449444770813e-02
4.549142718315124512e-02 3.671704977750778198e-02
3.301854804158210754e-02 3.443728387355804443e-02
3.251374140381813049e-02 3.467345982789993286e-02
3.295121714472770691e-02 3.491299971938133240e-02
3.232329711318016052e-02 3.310491889715194702e-02
2.936846576631069183e-02 3.091409243643283844e-02
2.620630525052547455e-02 2.990857884287834167e-02
2.433254197239875793e-02 2.990693412721157074e-02
2.349819056689739227e-02 3.026152774691581726e-02
2.317412383854389191e-02 3.040036000311374664e-02
2.295782603323459625e-02 3.005210123956203461e-02
2.259823307394981384e-02 2.941549941897392273e-02
2.216613106429576874e-02 2.880758605897426605e-02
2.183338068425655365e-02 2.833140455186367035e-02
2.162889204919338226e-02 2.790260873734951019e-02
2.146374806761741638e-02 2.742799744009971619e-02
2.126487530767917633e-02 2.689975872635841370e-02
2.103413641452789307e-02 2.637075819075107574e-02
2.081505768001079559e-02 2.588849700987339020e-02
2.063526585698127747e-02 2.545837685465812683e-02
2.048127166926860809e-02 2.505717240273952484e-02
2.031825296580791473e-02 2.467203885316848755e-02
2.012887783348560333e-02 2.432248927652835846e-02
1.993214711546897888e-02 2.404424920678138733e-02
1.976521871984004974e-02 2.385501004755496979e-02
1.964942924678325653e-02 2.373941987752914429e-02
1.957586780190467834e-02 2.366627752780914307e-02
1.952182874083518982e-02 2.361542172729969025e-02
1.947563141584396362e-02 2.358484081923961639e-02
1.944177411496639252e-02 2.357456460595130920e-02
1.942392997443675995e-02 2.356996387243270874e-02
1.940832287073135376e-02 2.354570291936397552e-02
1.936831511557102203e-02 2.348705567419528961e-02
1.928677782416343689e-02 2.340578474104404449e-02
1.917304471135139465e-02 2.333309873938560486e-02
1.905684731900691986e-02 2.329618111252784729e-02
1.896543614566326141e-02 2.330004237592220306e-02
1.890544034540653229e-02 2.332946844398975372e-02
1.886425539851188660e-02 2.336589619517326355e-02
1.882625184953212738e-02 2.340136095881462097e-02
1.878659240901470184e-02 2.343749441206455231e-02
