1.587643027305603027e-01 1.640634089708328247e-01
1.570573896169662476e-01 1.625064909458160400e-01
1.555788218975067139e-01 1.610378324985504150e-01
1.541806310415267944e-01 1.595898419618606567e-01
1.528002023696899414e-01 1.581490337848663330e-01
1.514249891042709351e-01 1.567162722349166870e-01
1.500565558671951294e-01 1.552920192480087280e-01
1.486957520246505737e-01 1.538755148649215698e-01
1.473418325185775757e-01 1.524653881788253784e-01
1.459937691688537598e-01 1.510603874921798706e-01
1.446507126092910767e-01 1.496594697237014771e-01
1.433120816946029663e-01 1.482620686292648315e-01
1.419775784015655518e-01 1.468679755926132202e-01
1.406470537185668945e-01 1.454774588346481323e-01
1.393205225467681885e-01 1.440909802913665771e-01
1.379980742931365967e-01 1.427089869976043701e-01
1.366799026727676392e-01 1.413319557905197144e-01
1.353661715984344482e-01 1.399603784084320068e-01
1.340571045875549316e-01 1.385946273803710938e-01
1.327527463436126709e-01 1.372349858283996582e-01
1.314533352851867676e-01 1.358817219734191895e-01
1.301589012145996094e-01 1.345350444316864014e-01
1.288695931434631348e-01 1.331950575113296509e-01
1.275855302810668945e-01 1.318618804216384888e-01
1.263067424297332764e-01 1.305355727672576904e-01
1.250334382057189941e-01 1.292162686586380005e-01
1.237657815217971802e-01 1.279040575027465820e-01
1.225039362907409668e-01 1.265990883111953735e-01
1.212481632828712463e-01 1.253015100955963135e-01
1.199987083673477173e-01 1.240115389227867126e-01
1.187558323144912720e-01 1.227293983101844788e-01
1.175198405981063843e-01 1.214553862810134888e-01
1.162910833954811096e-01 1.201897114515304565e-01
1.150698512792587280e-01 1.189327016472816467e-01
1.138564571738243103e-01 1.176846250891685486e-01
1.126512885093688965e-01 1.164458245038986206e-01
1.114546209573745728e-01 1.152165383100509644e-01
1.102667823433876038e-01 1.139971464872360229e-01
1.090881600975990295e-01 1.127878874540328979e-01
1.079190000891685486e-01 1.115891933441162109e-01
1.067597121000289917e-01 1.104012951254844666e-01
1.056106090545654297e-01 1.092245802283287048e-01
1.044720187783241272e-01 1.080593690276145935e-01
1.033442616462707520e-01 1.069059595465660095e-01
1.022276654839515686e-01 1.057647094130516052e-01
1.011224985122680664e-01 1.046358793973922729e-01
1.000290513038635254e-01 1.035197526216506958e-01
9.894759953022003174e-02 1.024166122078895569e-01
9.787838160991668701e-02 1.013266816735267639e-01
9.682164341211318970e-02 1.002502292394638062e-01
9.577760100364685059e-02 9.918748587369918823e-02
9.474644064903259277e-02 9.813866019248962402e-02
9.372838586568832397e-02 9.710393846035003662e-02
9.272360801696777344e-02 9.608352929353713989e-02
9.173223376274108887e-02 9.507756680250167847e-02
9.075443446636199951e-02 9.408623725175857544e-02
8.979035168886184692e-02 9.310961514711380005e-02
8.884007483720779419e-02 9.214783459901809692e-02
8.790370821952819824e-02 9.120097756385803223e-02
8.698134869337081909e-02 9.026910364627838135e-02
8.607303351163864136e-02 8.935227245092391968e-02
8.517882227897644043e-02 8.845049887895584106e-02
8.429878205060958862e-02 8.756381273269653320e-02
8.343287557363510132e-02 8.669220656156539917e-02
8.258113265037536621e-02 8.583565801382064819e-02
8.174354583024978638e-02 8.499410748481750488e-02
8.092004060745239258e-02 8.416752517223358154e-02
8.011060953140258789e-02 8.335582911968231201e-02
7.931517809629440308e-02 8.255892992019653320e-02
7.853367179632186890e-02 8.177675306797027588e-02
7.776599377393722534e-02 8.100914210081100464e-02
7.701204717159271240e-02 8.025600761175155640e-02
7.627173513174057007e-02 7.951723784208297729e-02
7.554493844509124756e-02 7.879265397787094116e-02
7.483150064945220947e-02 7.808212190866470337e-02
7.413130998611450195e-02 7.738547772169113159e-02
7.344420999288558960e-02 7.670255750417709351e-02
7.277005165815353394e-02 7.603316754102706909e-02
7.210865616798400879e-02 7.537715137004852295e-02
7.145986706018447876e-02 7.473428547382354736e-02
7.082352787256240845e-02 7.410438358783721924e-02
7.019943743944168091e-02 7.348725199699401855e-02
6.958740949630737305e-02 7.288270443677902222e-02
6.898726522922515869e-02 7.229048013687133789e-02
6.839881092309951782e-02 7.171040028333663940e-02
6.782185286283493042e-02 7.114224880933761597e-02
6.725621223449707031e-02 7.058578729629516602e-02
6.670167297124862671e-02 7.004080712795257568e-02
6.615803390741348267e-02 6.950707733631134033e-02
6.562510877847671509e-02 6.898438930511474609e-02
6.510267406702041626e-02 6.847250461578369141e-02
6.459055095911026001e-02 6.797119230031967163e-02
6.408852338790893555e-02 6.748025864362716675e-02
6.359639763832092285e-02 6.699945032596588135e-02
6.311397999525070190e-02 6.652856618165969849e-02
6.264105439186096191e-02 6.606736779212951660e-02
6.217742711305618286e-02 6.561564654111862183e-02
6.172291561961174011e-02 6.517317891120910645e-02
6.127730756998062134e-02 6.473974883556365967e-02
6.084040552377700806e-02 6.431515514850616455e-02
6.041203811764717102e-02 6.389915943145751953e-02
5.999199673533439636e-02 6.349158287048339844e-02
5.958009511232376099e-02 6.309220194816589355e-02
5.917615443468093872e-02 6.270082294940948486e-02
5.877999216318130493e-02 6.231724098324775696e-02
5.839141458272933960e-02 6.194127351045608521e-02
5.801025778055191040e-02 6.157269328832626343e-02
5.763634294271469116e-02 6.121134757995605469e-02
5.726950243115425110e-02 6.085703521966934204e-02
5.690954998135566711e-02 6.050956994295120239e-02
5.655633285641670227e-02 6.016879156231880188e-02
5.620969086885452271e-02 5.983450263738632202e-02
5.586945265531539917e-02 5.950654670596122742e-02
5.553547292947769165e-02 5.918475240468978882e-02
5.520758777856826782e-02 5.886896327137947083e-02
5.488564819097518921e-02 5.855900794267654419e-02
5.456950142979621887e-02 5.825475603342056274e-02
5.425901338458061218e-02 5.795599147677421570e-02
5.395404249429702759e-02 5.766264349222183228e-02
5.365443229675292969e-02 5.737452954053878784e-02
5.336006730794906616e-02 5.709152296185493469e-02
5.307080596685409546e-02 5.681346729397773743e-02
5.278652161359786987e-02 5.654025077819824219e-02
5.250709131360054016e-02 5.627173185348510742e-02
5.223237723112106323e-02 5.600779131054878235e-02
5.196227878332138062e-02 5.574829131364822388e-02
