0.0 -0.065 -0.065 -0.065 -0.065 -0.064322636 -0.03314436 -0.05344616 -0.05223246
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06179818 -0.037301883 -0.054087427 -0.046070233
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.059411764 -0.040206976 -0.054278754 -0.040042885
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.057118073 -0.042407 -0.054225553 -0.034168255
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05489325 -0.0441864 -0.054034393 -0.028452896
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.05272428 -0.045696512 -0.05376178 -0.022897761
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05060377 -0.047019668 -0.053438276 -0.01750094
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.048527285 -0.048201807 -0.053080708 -0.012259133
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.046492 -0.04926955 -0.05269871 -0.0071683526
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.044495963 -0.050239004 -0.052297913 -0.0022243448
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04253769 -0.05112066 -0.05188185 0.002577249
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04061595 -0.051921755 -0.05145282 0.0072407685
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.038729712 -0.05264786 -0.051012542 0.011770461
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.036878027 -0.053303443 -0.0505623 0.016170505
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.035060003 -0.05389239 -0.05010318 0.020444933
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.033274822 -0.05441816 -0.049636085 0.024597649
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.031521674 -0.054883964 -0.049161866 0.028632488
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.029799785 -0.055292793 -0.048681274 0.03255311
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.02810844 -0.055647463 -0.048195023 0.03636307
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.026446909 -0.055950716 -0.047703803 0.04006583
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.024814505 -0.05620508 -0.04720821 0.043664727
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.023210574 -0.056413047 -0.046708852 0.047162954
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.02163444 -0.056576975 -0.04620629 0.050563682
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.020085473 -0.056699112 -0.04570104 0.0538699
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.018563095 -0.056781657 -0.04519365 0.057084534
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.017066687 -0.05682665 -0.04468456 0.06021041
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.0155956745 -0.05683613 -0.044174228 0.06325026
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.014149509 -0.056811973 -0.0436631 0.06620674
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.012727633 -0.056756034 -0.043151565 0.06908241
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.011329532 -0.056670032 -0.042640004 0.071879745
