0.0 -0.065 -0.065 -0.065 -0.065 -0.06581648 -0.04571857 -0.05915743 -0.059983213
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06523147 -0.05514594 -0.062702306 -0.060785923
0.001 -0.065 -0.065 -0.065 -0.065 -0.0649622 -0.060022414 -0.06451753 -0.061260987
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06485106 -0.0626007 -0.0654596 -0.061569016
0.002 -0.065 -0.065 -0.065 -0.065 -0.064821295 -0.06397933 -0.06594622 -0.061788157
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06483367 -0.0647208 -0.06619127 -0.061958402
0.003 -0.065 -0.065 -0.065 -0.065 -0.0648676 -0.065120615 -0.06630711 -0.062100783
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06491216 -0.06533611 -0.06635357 -0.062226534
0.004 -0.065 -0.065 -0.065 -0.065 -0.06496152 -0.06545168 -0.06636272 -0.062341727
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06501255 -0.0655128 -0.06635186 -0.06244968
0.005 -0.065 -0.065 -0.065 -0.065 -0.065063596 -0.06554402 -0.0663303 -0.06255222
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0651138 -0.06555861 -0.0663031 -0.06265038
0.006 -0.065 -0.065 -0.065 -0.065 -0.065162696 -0.06556379 -0.06627298 -0.06274477
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06521008 -0.06556347 -0.06624142 -0.06283574
0.007 -0.065 -0.065 -0.065 -0.065 -0.06525585 -0.06555978 -0.06620923 -0.06292354
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06529999 -0.065553896 -0.06617684 -0.06300834
0.008 -0.065 -0.065 -0.065 -0.065 -0.06534248 -0.06554647 -0.066144496 -0.063090265
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06538336 -0.06553787 -0.066112325 -0.06316942
0.009 -0.065 -0.065 -0.065 -0.065 -0.06542267 -0.06552831 -0.0660804 -0.06324591
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06546043 -0.065517925 -0.06604876 -0.0633198
0.01 -0.065 -0.065 -0.065 -0.065 -0.0654967 -0.06550681 -0.06601744 -0.063391194
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0655315 -0.06549503 -0.065986454 -0.06346015
0.011 -0.065 -0.065 -0.065 -0.065 -0.065564886 -0.06548262 -0.0659558 -0.06352674
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065596886 -0.065469615 -0.0659255 -0.063591056
0.012 -0.065 -0.065 -0.065 -0.065 -0.06562755 -0.06545607 -0.06589554 -0.06365315
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065656915 -0.065442 -0.06586595 -0.06371309
0.013 -0.065 -0.065 -0.065 -0.065 -0.06568502 -0.06542746 -0.06583671 -0.06377095
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06571189 -0.065412454 -0.065807834 -0.06382678
0.014 -0.065 -0.065 -0.065 -0.065 -0.065737575 -0.06539702 -0.06577931 -0.063880645
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065762095 -0.06538118 -0.06575116 -0.063932605
0.015 -0.065 -0.065 -0.065 -0.065 -0.0657855 -0.06536496 -0.06572337 -0.06398272
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065807804 -0.065348394 -0.06569595 -0.06403104
0.016 -0.065 -0.065 -0.065 -0.065 -0.06582906 -0.06533149 -0.065668896 -0.06407762
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06584929 -0.06531428 -0.06564221 -0.06412253
0.017 -0.065 -0.065 -0.065 -0.065 -0.06586852 -0.065296784 -0.06561589 -0.06416579
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06588678 -0.06527903 -0.06558994 -0.06420748
0.018 -0.065 -0.065 -0.065 -0.065 -0.06590411 -0.06526103 -0.065564364 -0.06424762
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065920524 -0.065242805 -0.06553915 -0.064286284
0.019 -0.065 -0.065 -0.065 -0.065 -0.065936066 -0.06522437 -0.06551431 -0.0643235
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065950744 -0.06520576 -0.065489836 -0.064359315
0.02 -0.065 -0.065 -0.065 -0.065 -0.0659646 -0.06518698 -0.06546572 -0.06439377
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065977655 -0.06516804 -0.06544197 -0.06442692
0.021 -0.065 -0.065 -0.065 -0.065 -0.06598993 -0.065148965 -0.06541859 -0.064458795
0.0215 -0.065 -0.065 -0.065 -0.065 -0.066001445 -0.06512977 -0.06539557 -0.06448943
0.022 -0.065 -0.065 -0.065 -0.065 -0.06601223 -0.06511048 -0.065372914 -0.06451888
0.0225 -0.065 -0.065 -0.065 -0.065 -0.066022314 -0.0650911 -0.06535062 -0.06454716
0.023 -0.065 -0.065 -0.065 -0.065 -0.06603172 -0.06507165 -0.06532868 -0.064574316
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06604045 -0.06505212 -0.065307096 -0.064600386
0.024 -0.065 -0.065 -0.065 -0.065 -0.06604854 -0.06503255 -0.06528586 -0.0646254
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06605601 -0.06501294 -0.065264985 -0.064649396
0.025 -0.065 -0.065 -0.065 -0.065 -0.066062875 -0.064993314 -0.06524445 -0.064672396
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06606916 -0.064973675 -0.065224275 -0.06469444
0.026 -0.065 -0.065 -0.065 -0.065 -0.066074885 -0.06495403 -0.065204434 -0.064715564
