1.321895867586135864e-01 1.055019125342369080e-01
1.045748442411422729e-01 9.107723087072372437e-02
9.003298729658126831e-02 7.941206544637680054e-02
7.840967923402786255e-02 6.936217844486236572e-02
6.883375346660614014e-02 6.151575595140457153e-02
6.153957173228263855e-02 5.547359585762023926e-02
5.574897676706314087e-02 5.028136819601058960e-02
5.043240636587142944e-02 4.554162174463272095e-02
4.531056061387062073e-02 4.143324494361877441e-02
4.073406010866165161e-02 3.837861120700836182e-02
3.718926757574081421e-02 3.655750304460525513e-02
3.483447805047035217e-02 3.575625270605087280e-02
3.341086581349372864e-02 3.556225821375846863e-02
3.249287605285644531e-02 3.563129156827926636e-02
3.177950531244277954e-02 3.575837239623069763e-02
3.114701248705387115e-02 3.579638153314590454e-02
3.052408061921596527e-02 3.557845577597618103e-02
2.979707717895507812e-02 3.495032340288162231e-02
2.885496243834495544e-02 3.387957438826560974e-02
2.769347466528415680e-02 3.248202428221702576e-02
2.642923966050148010e-02 3.091309405863285065e-02
2.519255876541137695e-02 2.929749712347984314e-02
2.405667863786220551e-02 2.771823480725288391e-02
2.301217243075370789e-02 2.618628181517124176e-02
2.195672690868377686e-02 2.465568482875823975e-02
2.076424099504947662e-02 2.309313975274562836e-02
1.939008012413978577e-02 2.152893692255020142e-02
1.791021227836608887e-02 2.004950679838657379e-02
1.647555269300937653e-02 1.876439526677131653e-02
1.524912007153034210e-02 1.777331158518791199e-02
1.436316035687923431e-02 1.713120937347412109e-02
1.388112176209688187e-02 1.682049967348575592e-02
1.376279629766941071e-02 1.674349606037139893e-02
1.386679522693157196e-02 1.674809865653514862e-02
1.401672232896089554e-02 1.665768027305603027e-02
1.405565161257982254e-02 1.630108058452606201e-02
1.384885422885417938e-02 1.561497338116168976e-02
1.334398426115512848e-02 1.471546851098537445e-02
1.262648124247789383e-02 1.380592025816440582e-02
1.184878032654523849e-02 1.303556840866804123e-02
1.113522145897150040e-02 1.246851775795221329e-02
1.057835761457681656e-02 1.213644258677959442e-02
1.026349794119596481e-02 1.203486789017915726e-02
1.020411122590303421e-02 1.204939279705286026e-02
1.025469321757555008e-02 1.201166957616806030e-02
1.021913997828960419e-02 1.185762789100408554e-02
1.002918835729360580e-02 1.163824461400508881e-02
9.740277193486690521e-03 1.142215821892023087e-02
9.434169158339500427e-03 1.122711505740880966e-02
9.151023812592029572e-03 1.101891417056322098e-02
8.877962827682495117e-03 1.075278036296367645e-02
8.581400848925113678e-03 1.041330769658088684e-02
8.246482349932193756e-03 1.002741698175668716e-02
7.891928777098655701e-03 9.650707244873046875e-03
7.557353470474481583e-03 9.337575174868106842e-03
7.278463803231716156e-03 9.108557365834712982e-03
7.065673358738422394e-03 8.933819830417633057e-03
6.896003149449825287e-03 8.751546964049339294e-03
6.726658437401056290e-03 8.514506742358207703e-03
6.526143755763769150e-03 8.222915232181549072e-03
6.294929888099431992e-03 7.913540117442607880e-03
6.055040284991264343e-03 7.625519298017024994e-03
5.827032029628753662e-03 7.378092501312494278e-03
5.620456300675868988e-03 7.167936768382787704e-03
5.436196457594633102e-03 6.977776996791362762e-03
5.269972607493400574e-03 6.792481057345867157e-03
5.118431057780981064e-03 6.612484343349933624e-03
4.985432140529155731e-03 6.449739448726177216e-03
4.877664148807525635e-03 6.311277858912944794e-03
4.793298430740833282e-03 6.192130036652088165e-03
4.720829427242279053e-03 6.083026994019746780e-03
4.649926442652940750e-03 5.978435743600130081e-03
4.578951746225357056e-03 5.876558832824230194e-03
4.512022715061903000e-03 5.776728503406047821e-03
4.452591761946678162e-03 5.679526366293430328e-03
4.400596488267183304e-03 5.588546860963106155e-03
4.354043863713741302e-03 5.510146729648113251e-03
4.312118515372276306e-03 5.449541378766298294e-03
4.275890067219734192e-03 5.405800882726907730e-03
4.245817661285400391e-03 5.370349157601594925e-03
4.219037480652332306e-03 5.330738145858049393e-03
4.189660772681236267e-03 5.277493037283420563e-03
4.152860492467880249e-03 5.208253860473632812e-03
4.108646884560585022e-03 5.125325173139572144e-03
4.060280043631792068e-03 5.031689070165157318e-03
4.010107368230819702e-03 4.931806586682796478e-03
3.959027118980884552e-03 4.833069164305925369e-03
3.908012993633747101e-03 4.742777440696954727e-03
3.858038689941167831e-03 4.664570558816194534e-03
3.809902351349592209e-03 4.597947932779788971e-03
3.764336463063955307e-03 4.540177993476390839e-03
3.721376415342092514e-03 4.489069338887929916e-03
3.680421505123376846e-03 4.443610552698373795e-03
3.640800248831510544e-03 4.401842597872018814e-03
3.601813223212957382e-03 4.359650891274213791e-03
3.562892321497201920e-03 4.312554839998483658e-03
3.523749066516757011e-03 4.259435459971427917e-03
3.484544809907674789e-03 4.204277880489826202e-03
3.445830894634127617e-03 4.152915906161069870e-03
3.407590091228485107e-03 4.108365625143051147e-03
