5.883487407118082047e-03 1.121120806783437729e-02
6.139907520264387131e-03 1.203242223709821701e-02
6.614311598241329193e-03 1.131797023117542267e-02
6.603871472179889679e-03 1.206747535616159439e-02
6.825619377195835114e-03 1.091391686350107193e-02
6.229592487215995789e-03 1.098161470144987106e-02
5.840744823217391968e-03 1.035933941602706909e-02
5.438795778900384903e-03 1.026773452758789062e-02
5.317778792232275009e-03 1.049054320901632309e-02
5.440349224954843521e-03 1.029234752058982849e-02
5.650815088301897049e-03 1.100736670196056366e-02
6.017039529979228973e-03 1.035701856017112732e-02
6.025499664247035980e-03 1.109168585389852524e-02
6.291834171861410141e-03 1.014107465744018555e-02
5.871168337762355804e-03 1.037382520735263824e-02
5.616003647446632385e-03 9.683904238045215607e-03
5.144302267581224442e-03 9.628050029277801514e-03
4.904133733361959457e-03 9.638281539082527161e-03
4.900773521512746811e-03 9.515178389847278595e-03
5.062945652753114700e-03 1.005529519170522690e-02
5.373093765228986740e-03 9.637146256864070892e-03
5.546160042285919189e-03 1.052612904459238052e-02
6.028113421052694321e-03 9.742986410856246948e-03
5.840214435011148453e-03 1.032814662903547287e-02
5.900932010263204575e-03 9.351413697004318237e-03
5.203648004680871964e-03 9.259558282792568207e-03
4.741975106298923492e-03 8.969898335635662079e-03
4.523782990872859955e-03 8.924253284931182861e-03
4.634162411093711853e-03 9.401427581906318665e-03
4.958580713719129562e-03 9.115966036915779114e-03
5.165873095393180847e-03 9.888876229524612427e-03
5.531127098947763443e-03 9.148149751126766205e-03
5.278629716485738754e-03 9.485270828008651733e-03
5.148086696863174438e-03 8.745598606765270233e-03
4.645879380404949188e-03 8.656326681375503540e-03
4.335527308285236359e-03 8.508540689945220947e-03
4.234161693602800369e-03 8.471440523862838745e-03
4.335827659815549850e-03 8.841860108077526093e-03
4.571788478642702103e-03 8.628964424133300781e-03
4.739957395941019058e-03 9.227348491549491882e-03
5.045657977461814880e-03 8.702265098690986633e-03
4.944093059748411179e-03 9.072522632777690887e-03
4.971500020474195480e-03 8.432048372924327850e-03
4.561127163469791412e-03 8.399122394621372223e-03
4.267092794179916382e-03 8.074294775724411011e-03
4.026819020509719849e-03 8.021382614970207214e-03
3.960032481700181961e-03 8.109299466013908386e-03
4.026571754366159439e-03 8.027327246963977814e-03
4.159228876233100891e-03 8.411045186221599579e-03
4.396727774292230606e-03 8.217978291213512421e-03
4.544083029031753540e-03 8.783315308392047882e-03
4.906914662569761276e-03 8.404253050684928894e-03
4.843948874622583389e-03 8.798439987003803253e-03
5.009721964597702026e-03 8.176404982805252075e-03
4.561129491776227951e-03 8.121651597321033478e-03
4.263766575604677200e-03 7.664276752620935440e-03
3.877149429172277451e-03 7.567853666841983795e-03
3.705703420564532280e-03 7.608118467032909393e-03
3.739796578884124756e-03 7.606885395944118500e-03
3.899000119417905807e-03 7.962812669575214386e-03
4.150271415710449219e-03 7.801728788763284683e-03
4.260140936821699142e-03 8.201121352612972260e-03
4.501184448599815369e-03 7.852328941226005554e-03
4.393506329506635666e-03 8.066302165389060974e-03
4.445527680218219757e-03 7.628913037478923798e-03
4.123212303966283798e-03 7.556941360235214233e-03
3.898708149790763855e-03 7.247859146445989609e-03
3.620096016675233841e-03 7.161305751651525497e-03
3.479688661172986031e-03 7.149611599743366241e-03
3.476279322057962418e-03 7.143738679587841034e-03
3.569125430658459663e-03 7.347310893237590790e-03
3.728538285940885544e-03 7.273600902408361435e-03
3.845594357699155807e-03 7.578239776194095612e-03
4.074175842106342316e-03 7.431964389979839325e-03
4.126157145947217941e-03 7.733575999736785889e-03
4.381317179650068283e-03 7.488486357033252716e-03
4.240571986883878708e-03 7.552937604486942291e-03
4.241921473294496536e-03 7.159681525081396103e-03
3.836911637336015701e-03 6.968353874981403351e-03
3.535288851708173752e-03 6.741684861481189728e-03
3.300386248156428337e-03 6.697156466543674469e-03
3.258410142734646797e-03 6.805344484746456146e-03
3.371844068169593811e-03 6.842731498181819916e-03
3.542470512911677361e-03 7.125071249902248383e-03
3.800106700509786606e-03 7.073936518281698227e-03
3.909492399543523788e-03 7.358037866652011871e-03
4.180922638624906540e-03 7.171159144490957260e-03
4.070423543453216553e-03 7.206619717180728912e-03
4.090880509465932846e-03 6.855950690805912018e-03
3.699260530993342400e-03 6.625020410865545273e-03
3.400834277272224426e-03 6.401472724974155426e-03
3.148738760501146317e-03 6.348568014800548553e-03
3.092847997322678566e-03 6.443812511861324310e-03
3.199897008016705513e-03 6.507729180157184601e-03
3.361649112775921822e-03 6.729801185429096222e-03
3.575082868337631226e-03 6.681428756564855576e-03
3.632746171206235886e-03 6.824349053204059601e-03
3.774971934035420418e-03 6.677084602415561676e-03
3.659151028841733932e-03 6.629330106079578400e-03
3.627326805144548416e-03 6.430251989513635635e-03
3.385059535503387451e-03 6.260664202272891998e-03
3.202910767868161201e-03 6.113450974225997925e-03
3.022299846634268761e-03 6.038024555891752243e-03
2.934984629973769188e-03 6.033550947904586792e-03
2.936029573902487755e-03 6.062500644475221634e-03
2.999428892508149147e-03 6.152018904685974121e-03
3.108530538156628609e-03 6.194992456585168839e-03
3.210330847650766373e-03 6.322193890810012817e-03
3.391572041437029839e-03 6.391310133039951324e-03
3.495648968964815140e-03 6.544447503983974457e-03
3.766733454540371895e-03 6.587646901607513428e-03
3.778739366680383682e-03 6.645278539508581161e-03
3.949564881622791290e-03 6.446105428040027618e-03
3.647551639005541801e-03 6.217733491212129593e-03
3.410011529922485352e-03 5.919234827160835266e-03
3.026489168405532837e-03 5.740553606301546097e-03
2.815447049215435982e-03 5.715589039027690887e-03
2.795280190184712410e-03 5.805459339171648026e-03
2.924858359619975090e-03 5.977083928883075714e-03
3.150722710415720940e-03 6.101546343415975571e-03
3.322151023894548416e-03 6.281292531639337540e-03
3.593203378841280937e-03 6.303088273853063583e-03
3.594605717808008194e-03 6.306535098701715469e-03
3.704363014549016953e-03 6.126560270786285400e-03
3.416622057557106018e-03 5.863741971552371979e-03
3.180343657732009888e-03 5.625838413834571838e-03
2.856897190213203430e-03 5.473461933434009552e-03
2.692169742658734322e-03 5.476240999996662140e-03
2.702507888898253441e-03 5.575573071837425232e-03
2.832406200468540192e-03 5.719247274100780487e-03
3.021753160282969475e-03 5.801790859550237656e-03
3.125789808109402657e-03 5.873991642147302628e-03
3.267527092248201370e-03 5.867781117558479309e-03
3.217835677787661552e-03 5.782542750239372253e-03
3.224145621061325073e-03 5.701624788343906403e-03
3.047273494303226471e-03 5.509585142135620117e-03
2.910383744165301323e-03 5.402069073170423508e-03
2.728002145886421204e-03 5.277246236801147461e-03
2.610323717817664146e-03 5.241090897470712662e-03
2.561006462201476097e-03 5.254979711025953293e-03
2.578294137492775917e-03 5.287895910441875458e-03
2.642326056957244873e-03 5.367252975702285767e-03
2.722433302551507950e-03 5.409578327089548111e-03
2.840459812432527542e-03 5.531548988074064255e-03
2.930914517492055893e-03 5.570272915065288544e-03
3.110438585281372070e-03 5.730465054512023926e-03
3.190127434208989143e-03 5.761114880442619324e-03
3.402254777029156685e-03 5.827598739415407181e-03
3.347583813592791557e-03 5.732173100113868713e-03
3.375584725290536880e-03 5.570233333855867386e-03
3.082853276282548904e-03 5.313610192388296127e-03
2.845156239345669746e-03 5.134061910212039948e-03
2.585857873782515526e-03 5.009435117244720459e-03
2.458087634295225143e-03 5.002997349947690964e-03
2.458732808008790016e-03 5.097139161080121994e-03
2.554225735366344452e-03 5.178227089345455170e-03
2.718209987506270409e-03 5.361225455999374390e-03
2.872620709240436554e-03 5.451746750622987747e-03
3.117822110652923584e-03 5.630210041999816895e-03
3.213787917047739029e-03 5.656881723552942276e-03
3.429614007472991943e-03 5.649895872920751572e-03
3.283864352852106094e-03 5.442818161100149155e-03
3.177199512720108032e-03 5.202209111303091049e-03
2.802442060783505440e-03 4.924487788230180740e-03
2.523600356653332710e-03 4.814357496798038483e-03
2.372947521507740021e-03 4.838292021304368973e-03
2.398853190243244171e-03 4.932879004627466202e-03
2.549547003582119942e-03 5.122862290591001511e-03
2.724016550928354263e-03 5.225728265941143036e-03
2.949941204860806465e-03 5.386213771998882294e-03
3.027152037248015404e-03 5.362360738217830658e-03
3.172371070832014084e-03 5.380167625844478607e-03
3.042764030396938324e-03 5.155895836651325226e-03
2.945979824289679527e-03 5.008438602089881897e-03
2.661229576915502548e-03 4.759979434311389923e-03
2.442415105178952217e-03 4.671296104788780212e-03
2.305877162143588066e-03 4.667656030505895615e-03
2.299368148669600487e-03 4.722868092358112335e-03
2.391454763710498810e-03 4.871134646236896515e-03
2.515680389478802681e-03 4.922202788293361664e-03
2.669605193659663200e-03 5.078490823507308960e-03
2.743213670328259468e-03 5.036478862166404724e-03
2.860965207219123840e-03 5.140257999300956726e-03
2.827652031555771828e-03 4.989244509488344193e-03
2.835959196090698242e-03 4.975186660885810852e-03
2.679785946384072304e-03 4.758626222610473633e-03
2.547738607972860336e-03 4.675793927162885666e-03
2.372146584093570709e-03 4.538804758340120316e-03
2.255406696349382401e-03 4.510805942118167877e-03
2.202955307438969612e-03 4.530764184892177582e-03
2.214892767369747162e-03 4.546739626675844193e-03
2.273815684020519257e-03 4.672622308135032654e-03
2.355423523113131523e-03 4.674534779042005539e-03
2.474603708833456039e-03 4.874390084296464920e-03
2.579953288659453392e-03 4.868961405009031296e-03
2.767401980236172676e-03 5.107323639094829559e-03
2.869312884286046028e-03 5.100485868752002716e-03
3.086858429014682770e-03 5.226950626820325851e-03
3.051959676668047905e-03 5.095934029668569565e-03
3.082873299717903137e-03 4.979410674422979355e-03
2.803722396492958069e-03 4.685195162892341614e-03
2.570293610915541649e-03 4.525679629296064377e-03
2.299559069797396660e-03 4.363852087408304214e-03
2.150592859834432602e-03 4.349424969404935837e-03
2.123565413057804108e-03 4.442640580236911774e-03
2.195162000134587288e-03 4.489945713430643082e-03
2.333736047148704529e-03 4.710582550615072250e-03
2.479017013683915138e-03 4.736291710287332535e-03
2.685063052922487259e-03 4.967489745467901230e-03
2.785993274301290512e-03 4.927018191665410995e-03
2.963152481243014336e-03 5.011790432035923004e-03
2.882892731577157974e-03 4.810989834368228912e-03
2.828020602464675903e-03 4.678572062402963638e-03
2.544767688959836960e-03 4.399911500513553619e-03
2.310910494998097420e-03 4.290198907256126404e-03
2.121440134942531586e-03 4.224596079438924789e-03
2.056592842563986778e-03 4.248931538313627243e-03
2.101728925481438637e-03 4.406104329973459244e-03
2.214571693912148476e-03 4.446880426257848740e-03
2.377086319029331207e-03 4.686139989644289017e-03
2.510061254724860191e-03 4.676187876611948013e-03
2.704815007746219635e-03 4.889529664069414139e-03
2.758538583293557167e-03 4.787321668118238449e-03
2.873491030186414719e-03 4.825644660741090775e-03
2.732713939622044563e-03 4.574353341013193130e-03
2.606617286801338196e-03 4.448872059583663940e-03
2.335532102733850479e-03 4.210185725241899490e-03
2.132844878360629082e-03 4.151917994022369385e-03
2.013172255828976631e-03 4.152679815888404846e-03
2.004736103117465973e-03 4.183227661997079849e-03
2.081698970869183540e-03 4.366085864603519440e-03
2.200802555307745934e-03 4.380427766591310501e-03
2.363549545407295227e-03 4.628022667020559311e-03
2.486167009919881821e-03 4.594829864799976349e-03
2.675542840734124184e-03 4.806979093700647354e-03
2.716286573559045792e-03 4.686423577368259430e-03
2.812691731378436089e-03 4.712352994829416275e-03
2.657257718965411186e-03 4.450798500329256058e-03
2.516512293368577957e-03 4.333273041993379593e-03
2.253439975902438164e-03 4.102957900613546371e-03
2.062408020719885826e-03 4.056680016219615936e-03
1.953399041667580605e-03 4.058428574353456497e-03
1.945692347362637520e-03 4.081940278410911560e-03
2.014998579397797585e-03 4.258566536009311676e-03
2.125357743352651596e-03 4.262541420757770538e-03
2.279923297464847565e-03 4.516405984759330750e-03
2.408124972134828568e-03 4.487810190767049789e-03
2.606882946565747261e-03 4.726891871541738510e-03
2.673551440238952637e-03 4.630676470696926117e-03
2.803326817229390144e-03 4.689976107329130173e-03
2.674994291737675667e-03 4.441124852746725082e-03
2.564157592132687569e-03 4.330179188400506973e-03
2.290867036208510399e-03 4.064389504492282867e-03
2.080865437164902687e-03 4.001987632364034653e-03
1.931273378431797028e-03 3.951972816139459610e-03
1.884262776002287865e-03 3.967402502894401550e-03
1.921457820571959019e-03 4.110853187739849091e-03
2.012310083955526352e-03 4.115356598049402237e-03
2.146744402125477791e-03 4.354711156338453293e-03
2.273809630423784256e-03 4.328857641667127609e-03
2.460581017658114433e-03 4.584461450576782227e-03
2.551872516050934792e-03 4.510592203587293625e-03
2.707218285650014877e-03 4.632286727428436279e-03
2.641301834955811501e-03 4.427242558449506760e-03
2.601071726530790329e-03 4.365801811218261719e-03
2.363724401220679283e-03 4.085842054337263107e-03
2.169133396819233894e-03 4.012199584394693375e-03
1.974565675482153893e-03 3.873728681355714798e-03
1.865282421931624413e-03 3.868977306410670280e-03
1.833540969528257847e-03 3.921659663319587708e-03
1.864623627625405788e-03 3.921778406947851181e-03
1.940076006576418877e-03 4.094410222023725510e-03
2.036398276686668396e-03 4.069817252457141876e-03
2.173197921365499496e-03 4.313040524721145630e-03
2.285248599946498871e-03 4.275561310350894928e-03
2.459273207932710648e-03 4.508369136601686478e-03
2.521148882806301117e-03 4.422615282237529755e-03
2.645427128300070763e-03 4.534844774752855301e-03
2.568783471360802650e-03 4.338165745139122009e-03
2.538954373449087143e-03 4.321604035794734955e-03
2.341429935768246651e-03 4.063467960804700851e-03
2.193421125411987305e-03 4.019087180495262146e-03
2.011363394558429718e-03 3.835495095700025558e-03
1.888917526230216026e-03 3.820260288193821907e-03
1.809481298550963402e-03 3.772032214328646660e-03
1.778739271685481071e-03 3.764613065868616104e-03
1.785777509212493896e-03 3.828851971775293350e-03
1.819946570321917534e-03 3.805939108133316040e-03
1.876503927633166313e-03 3.951786551624536514e-03
1.942692324519157410e-03 3.914041910320520401e-03
2.038819715380668640e-03 4.126103594899177551e-03
2.127251587808132172e-03 4.092133603990077972e-03
2.278645522892475128e-03 4.360605962574481964e-03
2.390291308984160423e-03 4.357904195785522461e-03
2.620222978293895721e-03 4.649190232157707214e-03
2.728803316131234169e-03 4.661999642848968506e-03
3.002253361046314240e-03 4.853306338191032410e-03
2.984873019158840179e-03 4.735924303531646729e-03
3.095813095569610596e-03 4.656470380723476410e-03
2.794326515868306160e-03 4.285066388547420502e-03
2.548791468143463135e-03 4.054307937622070312e-03
2.139101969078183174e-03 3.739482490345835686e-03
1.861971220932900906e-03 3.674389328807592392e-03
1.735021942295134068e-03 3.730712924152612686e-03
1.772145507857203484e-03 3.797452431172132492e-03
1.921657705679535866e-03 4.060252103954553604e-03
2.096372190862894058e-03 4.073017742484807968e-03
2.298822859302163124e-03 4.303608555346727371e-03
2.372214337810873985e-03 4.176049493253231049e-03
2.454773755744099617e-03 4.230746533721685410e-03
2.334652701392769814e-03 3.972984850406646729e-03
2.213607542216777802e-03 3.881202545017004013e-03
1.993605401366949081e-03 3.661541733890771866e-03
1.824691658839583397e-03 3.615525318309664726e-03
1.717995619401335716e-03 3.599433228373527527e-03
1.696814550086855888e-03 3.621598239988088608e-03
1.744015840813517570e-03 3.767900867387652397e-03
1.830745721235871315e-03 3.770709037780761719e-03
1.948341145180165768e-03 3.991693258285522461e-03
2.051514340564608574e-03 3.950961399823427200e-03
2.195959212258458138e-03 4.186461213976144791e-03
2.270065480843186378e-03 4.100877325981855392e-03
2.395475981757044792e-03 4.255353938788175583e-03
2.373613417148590088e-03 4.087759647518396378e-03
2.383778803050518036e-03 4.110501147806644440e-03
2.234404440969228745e-03 3.872897475957870483e-03
2.115442883223295212e-03 3.840599907562136650e-03
1.939716050401329994e-03 3.645085496827960014e-03
1.813929295167326927e-03 3.632616950199007988e-03
1.717403298243880272e-03 3.550708293914794922e-03
1.666060881689190865e-03 3.547532018274068832e-03
1.649034558795392513e-03 3.565033199265599251e-03
1.658100867643952370e-03 3.544888924807310104e-03
1.687519601546227932e-03 3.640751587226986885e-03
1.732359058223664761e-03 3.605946199968457222e-03
1.799774356186389923e-03 3.776305820792913437e-03
1.876755268312990665e-03 3.750678151845932007e-03
2.001617569476366043e-03 4.007040988653898239e-03
2.128680236637592316e-03 4.037810023874044418e-03
2.370329806581139565e-03 4.407626111060380936e-03
2.581185661256313324e-03 4.568081349134445190e-03
3.029964165762066841e-03 4.997048992663621902e-03
3.271601628512144089e-03 5.232673604041337967e-03
3.828313667327165604e-03 5.315303336828947067e-03
3.689274191856384277e-03 5.104239564388990402e-03
3.654272761195898056e-03 4.505610093474388123e-03
2.828967291861772537e-03 3.828938351944088936e-03
2.140011172741651535e-03 3.480414627119898796e-03
1.679559587500989437e-03 3.521848004311323166e-03
1.700802007690072060e-03 3.791058436036109924e-03
2.066017827019095421e-03 4.222217481583356857e-03
2.431973116472363472e-03 4.310203716158866882e-03
2.731286222115159035e-03 4.320974927395582199e-03
2.555982675403356552e-03 3.915899433195590973e-03
2.289030002430081367e-03 3.664918709546327591e-03
1.869139028713107109e-03 3.398625645786523819e-03
1.635451102629303932e-03 3.388504730537533760e-03
1.645027077756822109e-03 3.583723213523626328e-03
1.820360543206334114e-03 3.705438924953341484e-03
2.029008464887738228e-03 3.848194610327482224e-03
2.087268279865384102e-03 3.731294069439172745e-03
2.057825215160846710e-03 3.683927701786160469e-03
1.887090504169464111e-03 3.467856440693140030e-03
1.730648451484739780e-03 3.427285235375165939e-03
1.613829052075743675e-03 3.384702606126666069e-03
1.577299786731600761e-03 3.399109467864036560e-03
1.611125422641634941e-03 3.504498396068811417e-03
1.681798719801008701e-03 3.494564443826675415e-03
1.760114217177033424e-03 3.622638061642646790e-03
1.799513818696141243e-03 3.542251186445355415e-03
1.822855323553085327e-03 3.630643710494041443e-03
1.794587122276425362e-03 3.508203197270631790e-03
1.762501196935772896e-03 3.545065177604556084e-03
1.705942675471305847e-03 3.427257295697927475e-03
1.659517525695264339e-03 3.443023655563592911e-03
1.614688313566148281e-03 3.363047493621706963e-03
1.582785160280764103e-03 3.374996827915310860e-03
1.559145050123333931e-03 3.338151145726442337e-03
1.544655533507466316e-03 3.341728821396827698e-03
1.536922296509146690e-03 3.339190734550356865e-03
1.533747185021638870e-03 3.329873550683259964e-03
1.533781876787543297e-03 3.350181970745325089e-03
1.537006231956183910e-03 3.330478910356760025e-03
1.544243539683520794e-03 3.374136518687009811e-03
1.556459115818142891e-03 3.340866882354021072e-03
1.578734838403761387e-03 3.428720636293292046e-03
1.615435467101633549e-03 3.398264292627573013e-03
1.687734154984354973e-03 3.599350806325674057e-03
1.803934224881231785e-03 3.658575238659977913e-03
2.047845395281910896e-03 4.142074380069971085e-03
2.408389467746019363e-03 4.603109322488307953e-03
3.209605813026428223e-03 5.598231218755245209e-03
4.097195342183113098e-03 7.066740188747644424e-03
6.064590532332658768e-03 7.615043316036462784e-03
6.578097585588693619e-03 8.502637967467308044e-03
7.529607508331537247e-03 5.821680650115013123e-03
4.722175188362598419e-03 3.922190517187118530e-03
2.332346281036734581e-03 3.325468394905328751e-03
1.710445852950215340e-03 4.533970262855291367e-03
3.080038120970129967e-03 5.835764110088348389e-03
4.512725397944450378e-03 4.894179757684469223e-03
3.513771342113614082e-03 3.727840259671211243e-03
2.143034245818853378e-03 3.420849097892642021e-03
1.674813451245427132e-03 3.993553109467029572e-03
2.394604496657848358e-03 4.452543798834085464e-03
3.079960355535149574e-03 4.056572914123535156e-03
2.570825861766934395e-03 3.412829246371984482e-03
1.919469214044511318e-03 3.465407295152544975e-03
1.726474845781922340e-03 3.664494259282946587e-03
2.083688275888562202e-03 3.821539925411343575e-03
2.463105833157896996e-03 3.743214067071676254e-03
2.200018614530563354e-03 3.341776551678776741e-03
1.751290401443839073e-03 3.279878990724682808e-03
1.555837574414908886e-03 3.510704729706048965e-03
1.816008007153868675e-03 3.624537494033575058e-03
2.115995856001973152e-03 3.593364730477333069e-03
1.950412406586110592e-03 3.303389530628919601e-03
1.649664016440510750e-03 3.237129654735326767e-03
1.527756103314459324e-03 3.381646471098065376e-03
1.640729256905615330e-03 3.403870388865470886e-03
1.768044428899884224e-03 3.511107061058282852e-03
1.754829892888665199e-03 3.410689998418092728e-03
1.677747466601431370e-03 3.342862706631422043e-03
1.554961432702839375e-03 3.270813729614019394e-03
1.489257439970970154e-03 3.288958920165896416e-03
1.540972851216793060e-03 3.420906839892268181e-03
1.639298512600362301e-03 3.383186180144548416e-03
1.671415520831942558e-03 3.364092437550425529e-03
1.596275484189391136e-03 3.227523993700742722e-03
1.516275340691208839e-03 3.233409952372312546e-03
1.477373531088232994e-03 3.230191068723797798e-03
1.476074801757931709e-03 3.233680035918951035e-03
1.503219711594283581e-03 3.309972118586301804e-03
1.542656216770410538e-03 3.269498003646731377e-03
1.566143939271569252e-03 3.312404733151197433e-03
1.540946541354060173e-03 3.227714449167251587e-03
1.499915728345513344e-03 3.231379436329007149e-03
1.465901150368154049e-03 3.189156996086239815e-03
1.448144786991178989e-03 3.168725874274969101e-03
1.439250307157635689e-03 3.177370177581906319e-03
1.442048931494355202e-03 3.163574263453483582e-03
1.458009355701506138e-03 3.202463965862989426e-03
1.474795863032341003e-03 3.171396674588322639e-03
1.481896499171853065e-03 3.198961960151791573e-03
1.477079000324010849e-03 3.150092903524637222e-03
1.471079303883016109e-03 3.178190439939498901e-03
1.460626255720853806e-03 3.130259690806269646e-03
1.447383547201752663e-03 3.144091693684458733e-03
1.431951648555696011e-03 3.112660022452473640e-03
1.420987537130713463e-03 3.115633269771933556e-03
1.414587721228599548e-03 3.101696260273456573e-03
1.409594435244798660e-03 3.092635190114378929e-03
1.404768670909106731e-03 3.088993486016988754e-03
