6.785198301076889038e-02 1.843211889266967773e+00
1.728730201721191406e+00 2.568985521793365479e-01
2.295470684766769409e-01 1.815338879823684692e-01
1.569297909736633301e-01 5.939757823944091797e-02
4.977086558938026428e-02 5.229686945676803589e-02
4.512166231870651245e-02 4.684791341423988342e-02
4.162045940756797791e-02 3.476562723517417908e-02
3.124362789094448090e-02 2.900495566427707672e-02
2.637668885290622711e-02 2.852877974510192871e-02
2.614989317953586578e-02 2.919798716902732849e-02
2.647836878895759583e-02 3.018615581095218658e-02
2.657020092010498047e-02 3.092594072222709656e-02
2.629227377474308014e-02 2.987252548336982727e-02
2.461188100278377533e-02 2.735040150582790375e-02
2.190887369215488434e-02 2.559319697320461273e-02
2.012942172586917877e-02 2.584186568856239319e-02
2.028878778219223022e-02 2.668376266956329346e-02
2.092136628925800323e-02 2.653931081295013428e-02
2.053081430494785309e-02 2.578773163259029388e-02
1.963723450899124146e-02 2.514029480516910553e-02
1.899417303502559662e-02 2.490719780325889587e-02
1.887645386159420013e-02 2.478501200675964355e-02
1.891551911830902100e-02 2.430873177945613861e-02
1.858914270997047424e-02 2.341229096055030823e-02
1.780469343066215515e-02 2.239190228283405304e-02
1.685218326747417450e-02 2.148720808327198029e-02
1.597604900598526001e-02 2.068311907351016998e-02
1.517494954168796539e-02 1.986815966665744781e-02
1.431876420974731445e-02 1.887958496809005737e-02
1.319750864058732986e-02 4.092207178473472595e-02
3.425221517682075500e-02 1.963668316602706909e-02
1.480115763843059540e-02 2.064249292016029358e-02
1.637279056012630463e-02 2.005559206008911133e-02
1.610046997666358948e-02 1.877466216683387756e-02
1.496749930083751678e-02 1.786399073898792267e-02
1.409296970814466476e-02 1.777189411222934723e-02
1.386666484177112579e-02 1.789492182433605194e-02
1.376446150243282318e-02 1.743399165570735931e-02
1.313499826937913895e-02 1.657681353390216827e-02
1.196952350437641144e-02 1.632287725806236267e-02
1.134017389267683029e-02 1.675741933286190033e-02
1.124208141118288040e-02 1.708887703716754913e-02
1.093715708702802658e-02 1.724157854914665222e-02
1.052950974553823471e-02 1.677639968693256378e-02
1.022604107856750488e-02 1.632169075310230255e-02
9.994570165872573853e-03 1.519641000777482986e-02
1.009108219295740128e-02 1.474551577121019363e-02
9.857872501015663147e-03 1.317312568426132202e-02
8.601011708378791809e-03 1.294941920787096024e-02
8.565629832446575165e-03 1.279962621629238129e-02
8.915152400732040405e-03 1.162011176347732544e-02
8.029215969145298004e-03 1.116852741688489914e-02
7.942697964608669281e-03 1.139504648745059967e-02
8.412359282374382019e-03 1.079334784299135208e-02
7.798640523105859756e-03 1.023231167346239090e-02
7.088056765496730804e-03 1.042299997061491013e-02
7.124232593923807144e-03 1.010559033602476120e-02
6.583227310329675674e-03 9.722859598696231842e-03
6.097150500863790512e-03 1.002752687782049179e-02
6.468396633863449097e-03 9.716999717056751251e-03
5.967911332845687866e-03 9.871595539152622223e-03
5.996046122163534164e-03 9.665943682193756104e-03
5.939767695963382721e-03 8.821123279631137848e-03
5.433435086160898209e-03 8.468908257782459259e-03
5.534034222364425659e-03 7.928650826215744019e-03
