0.0 -0.065 -0.065 -0.065 -0.065 -0.065127164 -0.06838847 -0.05753281 -0.06665256
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06486583 -0.06562713 -0.048148885 -0.06671248
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06437673 -0.06259134 -0.03878682 -0.06650303
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06391557 -0.0596862 -0.029385123 -0.06623968
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06350145 -0.056890633 -0.019948144 -0.065977365
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06312165 -0.054153092 -0.010491267 -0.06572776
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06276544 -0.05143962 -0.0010249168 -0.065492444
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06242694 -0.048730683 0.008444242 -0.06527082
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.062103473 -0.046015993 0.017911084 -0.06506208
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06179416 -0.04329031 0.027370624 -0.06486563
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06149842 -0.040551595 0.03681741 -0.064680636
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06121596 -0.037799478 0.046245605 -0.06450639
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.060946558 -0.035034828 0.055649176 -0.064342245
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.060689535 -0.032258812 0.065022 -0.06418727
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.060444552 -0.029473364 0.074357815 -0.06404089
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06021087 -0.026680302 0.08365064 -0.063902244
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.05998765 -0.023881618 0.09289446 -0.06377046
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.05977421 -0.021079399 0.1020835 -0.06364485
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.05956967 -0.018275708 0.1112122 -0.06352463
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.05937318 -0.015472602 0.12027513 -0.06340903
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05918403 -0.012672152 0.12926704 -0.06329741
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.059001274 -0.009876214 0.13818333 -0.06318904
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05882426 -0.0070865974 0.14701942 -0.06308333
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.058652192 -0.0043051764 0.1557712 -0.06297967
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.058484413 -0.0015336126 0.16443473 -0.06287753
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.05832027 0.0012264922 0.17300647 -0.06277641
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.05815914 0.003973596 0.18148315 -0.06267583
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.05800048 0.0067063123 0.18986198 -0.06257541
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05784381 0.0094232485 0.19814023 -0.062474754
