0.0 -0.065 -0.065 -0.065 -0.065 -0.066764794 -0.06414553 -0.066205785 -0.06607485
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06759414 -0.063230164 -0.06610785 -0.06616965
0.001 -0.065 -0.065 -0.065 -0.065 -0.06782415 -0.06288948 -0.066070855 -0.06614664
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0678657 -0.06276213 -0.066056564 -0.06608267
0.002 -0.065 -0.065 -0.065 -0.065 -0.06784802 -0.06272248 -0.066050425 -0.06600692
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06781218 -0.06272194 -0.0660469 -0.065929644
0.003 -0.065 -0.065 -0.065 -0.065 -0.06777141 -0.06273995 -0.06604408 -0.06585425
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06772999 -0.06276715 -0.06604141 -0.065781824
0.004 -0.065 -0.065 -0.065 -0.065 -0.06768932 -0.0627989 -0.06603882 -0.065712616
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06764988 -0.062832825 -0.06603637 -0.06564661
0.005 -0.065 -0.065 -0.065 -0.065 -0.0676118 -0.06286761 -0.06603413 -0.06558373
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06757508 -0.06290255 -0.066032134 -0.06552382
0.006 -0.065 -0.065 -0.065 -0.065 -0.06753971 -0.06293721 -0.06603043 -0.06546676
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067505635 -0.06297136 -0.06602901 -0.06541241
0.007 -0.065 -0.065 -0.065 -0.065 -0.067472816 -0.063004866 -0.06602788 -0.065360636
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06744121 -0.06303765 -0.066027045 -0.06531133
0.008 -0.065 -0.065 -0.065 -0.065 -0.06741076 -0.063069664 -0.06602647 -0.06526434
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06738142 -0.063100904 -0.06602616 -0.06521957
0.009 -0.065 -0.065 -0.065 -0.065 -0.067353144 -0.06313136 -0.06602609 -0.06517691
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06732587 -0.06316104 -0.06602625 -0.065136254
0.01 -0.065 -0.065 -0.065 -0.065 -0.06729959 -0.06318994 -0.06602661 -0.06509749
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067274235 -0.06321809 -0.06602718 -0.06506053
0.011 -0.065 -0.065 -0.065 -0.065 -0.067249775 -0.06324548 -0.066027924 -0.065025285
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067226164 -0.06327215 -0.06602883 -0.06499167
0.012 -0.065 -0.065 -0.065 -0.065 -0.06720338 -0.0632981 -0.0660299 -0.06495959
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06718137 -0.06332335 -0.066031106 -0.064928986
0.013 -0.065 -0.065 -0.065 -0.065 -0.06716012 -0.06334791 -0.06603244 -0.064899765
0.0135 -0.065 -0.065 -0.065 -0.065 -0.067139596 -0.0633718 -0.06603389 -0.06487187
0.014 -0.065 -0.065 -0.065 -0.065 -0.067119755 -0.06339504 -0.06603545 -0.064845234
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06710058 -0.063417636 -0.0660371 -0.06481978
0.015 -0.065 -0.065 -0.065 -0.065 -0.067082025 -0.06343961 -0.06603885 -0.06479546
0.0155 -0.065 -0.065 -0.065 -0.065 -0.067064084 -0.06346097 -0.066040665 -0.06477221
0.016 -0.065 -0.065 -0.065 -0.065 -0.06704673 -0.06348173 -0.06604256 -0.064749986
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06702994 -0.06350192 -0.06604451 -0.06472873
0.017 -0.065 -0.065 -0.065 -0.065 -0.06701368 -0.063521534 -0.06604651 -0.06470839
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06699794 -0.0635406 -0.06604857 -0.06468892
0.018 -0.065 -0.065 -0.065 -0.065 -0.06698268 -0.06355912 -0.06605066 -0.06467028
0.0185 -0.065 -0.065 -0.065 -0.065 -0.066967905 -0.063577116 -0.066052794 -0.06465243
0.019 -0.065 -0.065 -0.065 -0.065 -0.066953585 -0.0635946 -0.06605495 -0.06463533
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0669397 -0.06361158 -0.06605713 -0.06461894
0.02 -0.065 -0.065 -0.065 -0.065 -0.066926226 -0.06362808 -0.066059336 -0.06460322
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06691317 -0.063644096 -0.06606155 -0.064588144
0.021 -0.065 -0.065 -0.065 -0.065 -0.0669005 -0.063659646 -0.06606378 -0.06457368
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06688819 -0.063674755 -0.066066004 -0.064559795
0.022 -0.065 -0.065 -0.065 -0.065 -0.06687625 -0.06368942 -0.06606824 -0.064546466
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06686465 -0.063703656 -0.06607047 -0.06453366
0.023 -0.065 -0.065 -0.065 -0.065 -0.06685338 -0.06371747 -0.066072695 -0.06452135
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06684244 -0.06373088 -0.066074915 -0.06450952
0.024 -0.065 -0.065 -0.065 -0.065 -0.06683179 -0.0637439 -0.06607713 -0.064498134
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06682145 -0.063756526 -0.06607932 -0.06448718
0.025 -0.065 -0.065 -0.065 -0.065 -0.06681138 -0.063768774 -0.0660815 -0.06447664
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0668016 -0.063780665 -0.06608367 -0.064466484
0.026 -0.065 -0.065 -0.065 -0.065 -0.06679208 -0.06379219 -0.066085815 -0.0644567
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06678281 -0.06380338 -0.06608794 -0.06444728
0.027 -0.065 -0.065 -0.065 -0.065 -0.066773795 -0.06381423 -0.06609004 -0.06443819
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06676501 -0.06382475 -0.06609212 -0.06442942
0.028 -0.065 -0.065 -0.065 -0.065 -0.06675646 -0.06383495 -0.06609417 -0.06442095
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06674811 -0.06384485 -0.066096194 -0.06441278
0.029 -0.065 -0.065 -0.065 -0.065 -0.066740006 -0.06385444 -0.06609819 -0.06440489
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06673208 -0.06386373 -0.06610016 -0.06439726
0.03 -0.065 -0.065 -0.065 -0.065 -0.066724375 -0.06387274 -0.066102095 -0.06438989
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06671684 -0.06388148 -0.066104 -0.06438276
0.031 -0.065 -0.065 -0.065 -0.065 -0.06670952 -0.063889936 -0.06610588 -0.06437586
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06670235 -0.06389814 -0.06610773 -0.06436919
0.032 -0.065 -0.065 -0.065 -0.065 -0.06669537 -0.06390609 -0.06610954 -0.06436272
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06668855 -0.063913785 -0.06611132 -0.06435646
0.033 -0.065 -0.065 -0.065 -0.065 -0.0666819 -0.06392124 -0.06611306 -0.0643504
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0666754 -0.06392846 -0.066114776 -0.06434451
0.034 -0.065 -0.065 -0.065 -0.065 -0.06666906 -0.06393545 -0.06611646 -0.0643388
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06666286 -0.06394223 -0.066118106 -0.06433327
0.035 -0.065 -0.065 -0.065 -0.065 -0.06665682 -0.06394878 -0.066119716 -0.0643279
0.0355 -0.065 -0.065 -0.065 -0.065 -0.066650905 -0.063955136 -0.066121295 -0.06432269
0.036 -0.065 -0.065 -0.065 -0.065 -0.06664512 -0.06396128 -0.06612284 -0.064317614
0.0365 -0.065 -0.065 -0.065 -0.065 -0.066639476 -0.06396723 -0.06612436 -0.0643127
0.037 -0.065 -0.065 -0.065 -0.065 -0.066633955 -0.06397299 -0.06612583 -0.06430791
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06662856 -0.06397855 -0.06612728 -0.06430326
0.038 -0.065 -0.065 -0.065 -0.065 -0.06662327 -0.06398395 -0.066128686 -0.064298734
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06661811 -0.06398916 -0.066130064 -0.06429433
0.039 -0.065 -0.065 -0.065 -0.065 -0.06661306 -0.0639942 -0.066131406 -0.06429005
0.0395 -0.065 -0.065 -0.065 -0.065 -0.066608116 -0.06399908 -0.066132724 -0.064285874
0.04 -0.065 -0.065 -0.065 -0.065 -0.06660327 -0.064003795 -0.066134 -0.06428181
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06659855 -0.06400836 -0.06613525 -0.06427785
0.041 -0.065 -0.065 -0.065 -0.065 -0.066593915 -0.064012766 -0.066136464 -0.06427399
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06658937 -0.064017035 -0.06613765 -0.06427023
0.042 -0.065 -0.065 -0.065 -0.065 -0.06658494 -0.064021155 -0.0661388 -0.06426656
0.0425 -0.065 -0.065 -0.065 -0.065 -0.066580586 -0.064025134 -0.06613992 -0.064262986
0.043 -0.065 -0.065 -0.065 -0.065 -0.066576324 -0.064028986 -0.06614102 -0.06425949
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06657215 -0.0640327 -0.066142075 -0.06425609
0.044 -0.065 -0.065 -0.065 -0.065 -0.06656807 -0.064036295 -0.06614311 -0.06425276
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06656406 -0.06403976 -0.066144116 -0.06424951
0.045 -0.065 -0.065 -0.065 -0.065 -0.06656014 -0.06404311 -0.06614509 -0.064246334
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0665563 -0.064046346 -0.06614604 -0.06424324
