0.0 -0.065 -0.065 -0.065 -0.065 -0.06395336 -0.06360952 -0.06310108 -0.066192105
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06425171 -0.052791096 -0.06136649 -0.06656033
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06457858 -0.03743962 -0.059761085 -0.06648404
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.064775534 -0.019673299 -0.05824955 -0.06616903
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06485792 -0.00058511645 -0.05679708 -0.06570066
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06486092 0.019162744 -0.055379644 -0.065121084
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.064793184 0.039246626 -0.053985447 -0.06445845
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06467673 0.05938705 -0.05260113 -0.06373058
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.0645229 0.07945045 -0.05122052 -0.06294639
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06433911 0.09934596 -0.04983916 -0.06211163
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06412989 0.11901725 -0.048454106 -0.06122972
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.0638981 0.13842744 -0.047063824 -0.06030281
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06364557 0.15755275 -0.0456673 -0.059332334
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06337343 0.17637658 -0.044264108 -0.058319293
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06308256 0.194888 -0.042854168 -0.0572646
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.062773556 0.21307832 -0.041437592 -0.05616902
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.06244707 0.23094025 -0.040014822 -0.055033494
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06210366 0.24846819 -0.038586304 -0.053858947
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06174392 0.2656563 -0.03715254 -0.052646432
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.061363652 0.28250736 -0.035716698 -0.051403906
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.060973465 0.29899448 -0.0342737 -0.050125882
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.060570046 0.31513327 -0.032827947 -0.048813425
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.060152955 0.3309175 -0.031379372 -0.04746777
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.059722617 0.34634584 -0.029928766 -0.046090275
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.059279248 0.36141884 -0.028476626 -0.04468205
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.05882331 0.37613782 -0.027023867 -0.04324441
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.058355015 0.39050612 -0.025570985 -0.04177846
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.057874583 0.4045279 -0.024118584 -0.04028532
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.057382047 0.41820872 -0.022667274 -0.03876593
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.056877583 0.43155512 -0.021217741 -0.03722135
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.056361143 0.4445741 -0.019770477 -0.035652436
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05583261 0.4572735 -0.018325686 -0.03405997
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05529208 0.46966115 -0.016884118 -0.032444894
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.05473932 0.48174515 -0.015446018 -0.030807875
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.054174222 0.49353388 -0.014011718 -0.029149618
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.053596728 0.5050352 -0.012581505 -0.027470857
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.053006787 0.51625675 -0.011155665 -0.025772352
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.052404057 0.5272066 -0.009734325 -0.024054538
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.051788628 0.53789145 -0.0083177425 -0.022318266
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.05116025 0.54831886 -0.006905921 -0.020563979
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.050518874 0.5584956 -0.005499065 -0.018792287
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.049864423 0.56842786 -0.004097212 -0.017003827
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.049196873 0.5781218 -0.0027004257 -0.015199147
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.048516028 0.58758324 -0.0013087541 -0.013378661
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.047821876 0.59681827 7.780641e-05 -0.011542946
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.047114406 0.6058318 0.0014593154 -0.009692479
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04639354 0.6146294 0.0028355941 -0.007827722
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.04565925 0.623216 0.004206769 -0.005949095
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.04491163 0.6315962 0.0055726543 -0.004057117
