0.0 -0.065 -0.065 -0.065 -0.065 -0.069805324 -0.055468254 -0.062912926 -0.054010347
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06882656 -0.055029355 -0.062011324 -0.046108253
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.0670818 -0.05512476 -0.06127948 -0.038400013
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06505672 -0.055529755 -0.06059296 -0.03122817
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06298136 -0.055952042 -0.059885155 -0.024468713
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.060902268 -0.05633829 -0.059139714 -0.018089663
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.058841616 -0.056638263 -0.058352098 -0.012045503
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.05679945 -0.05686383 -0.05752308 -0.0063105226
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.054777734 -0.057016306 -0.056652147 -0.00085508823
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.052776948 -0.057099458 -0.05573913 0.0043438375
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.050797217 -0.057117224 -0.054783843 0.009307057
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.048838753 -0.05707363 -0.053786222 0.0140526965
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04690154 -0.056972165 -0.052746028 0.018596835
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.044985574 -0.056816295 -0.051663153 0.022953905
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.043090962 -0.056608845 -0.05053732 0.027136594
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.04121774 -0.056352764 -0.04936849 0.031156674
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.03936588 -0.056050442 -0.048156425 0.035024434
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.037535425 -0.055704184 -0.046901003 0.03874944
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03572624 -0.055316143 -0.045602106 0.04234039
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.033939853 -0.054878224 -0.044264525 0.045805134
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.037695006 -0.05038809 -0.038512543 0.036534287
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03373465 -0.057352196 -0.042465005 0.03528802
