1.722698681987822056e-03 1.660511270165443420e-02
1.796551630832254887e-03 1.670092903077602386e-02
1.717863255180418491e-03 1.648133806884288788e-02
1.612425548955798149e-03 1.649502292275428772e-02
1.573287532664835453e-03 1.654297299683094025e-02
1.578544499352574348e-03 1.642394438385963440e-02
1.626056036911904812e-03 1.650341041386127472e-02
1.652308041229844093e-03 1.626314967870712280e-02
1.572826178744435310e-03 1.628610864281654358e-02
1.480541191995143890e-03 1.626865938305854797e-02
1.473338226787745953e-03 1.620613783597946167e-02
1.539472374133765697e-03 1.635542325675487518e-02
1.572879613377153873e-03 1.613688655197620392e-02
1.534193870611488819e-03 1.610113866627216339e-02
1.476082019507884979e-03 1.598207466304302216e-02
1.443699118681252003e-03 1.594793051481246948e-02
1.438981154933571815e-03 1.593254506587982178e-02
1.437617116607725620e-03 1.582114771008491516e-02
1.440469291992485523e-03 1.588666811585426331e-02
1.453033299185335636e-03 1.575367897748947144e-02
1.465726178139448166e-03 1.578876376152038574e-02
1.468311413191258907e-03 1.566981524229049683e-02
1.445953268557786942e-03 1.573605462908744812e-02
1.416839309968054295e-03 1.564868912100791931e-02
1.393176964484155178e-03 1.571991108357906342e-02
1.379577792249619961e-03 1.562879793345928192e-02
1.372746890410780907e-03 1.567038521170616150e-02
1.364865573123097420e-03 1.556868106126785278e-02
1.354669802822172642e-03 1.558104343712329865e-02
1.341729657724499702e-03 1.551824994385242462e-02
1.330747385509312153e-03 1.552272774279117584e-02
1.324216951616108418e-03 1.547924987971782684e-02
1.320943469181656837e-03 1.549805980175733566e-02
1.321448478847742081e-03 1.542851794511079788e-02
1.323863631114363670e-03 1.544002257287502289e-02
1.332697109319269657e-03 1.536803971976041794e-02
1.353958505205810070e-03 1.551654376089572906e-02
1.412829966284334660e-03 1.538883429020643234e-02
1.556673902086913586e-03 1.598715595901012421e-02
1.946590142324566841e-03 1.613303646445274353e-02
2.841176697984337807e-03 1.873353682458400726e-02
5.144545808434486389e-03 2.042935043573379517e-02
8.672559633851051331e-03 2.570996806025505066e-02
1.322700642049312592e-02 2.184861898422241211e-02
1.013741083443164825e-02 1.701429486274719238e-02
3.230561967939138412e-03 1.785979047417640686e-02
3.885521786287426949e-03 1.934418082237243652e-02
7.007631473243236542e-03 1.722167246043682098e-02
3.643444273620843887e-03 1.679558493196964264e-02
2.893412718549370766e-03 1.810496859252452850e-02
5.461995024234056473e-03 1.638084091246128082e-02
2.840689849108457565e-03 1.639575697481632233e-02
2.689853543415665627e-03 1.724563352763652802e-02
4.434924572706222534e-03 1.562313176691532135e-02
2.216844120994210243e-03 1.613936945796012878e-02
2.737437607720494270e-03 1.623721048235893250e-02
3.291566390544176102e-03 1.560283638536930084e-02
2.311146352440118790e-03 1.557620149105787277e-02
2.192934509366750717e-03 1.599279046058654785e-02
2.907758811488747597e-03 1.520412694662809372e-02
1.957574160769581795e-03 1.494613848626613617e-02
1.984933158382773399e-03 1.521561294794082642e-02
2.329265698790550232e-03 1.487660966813564301e-02
1.668877550400793552e-03 1.495448965579271317e-02
1.918572583235800266e-03 1.494441367685794830e-02
1.787379966117441654e-03 1.521118264645338058e-02
1.768218004144728184e-03 1.495353691279888153e-02
1.549313776195049286e-03 1.508136373013257980e-02
1.778931706212460995e-03 1.516393385827541351e-02
1.585273072123527527e-03 1.510913204401731491e-02
1.479173428378999233e-03 1.511800568550825119e-02
1.678670058026909828e-03 1.502877753227949142e-02
1.472017145715653896e-03 1.491982769221067429e-02
1.436064834706485271e-03 1.488379947841167450e-02
1.502586295828223228e-03 1.490249298512935638e-02
1.496677403338253498e-03 1.466565020382404327e-02
1.320115989074110985e-03 1.470786519348621368e-02
1.448317780159413815e-03 1.471139304339885712e-02
1.396903418935835361e-03 1.455644704401493073e-02
1.336735440418124199e-03 1.455671899020671844e-02
1.352052437141537666e-03 1.454222388565540314e-02
1.308386912569403648e-03 1.449309848248958588e-02
1.360207446850836277e-03 1.445273868739604950e-02
1.262087025679647923e-03 1.453106570988893509e-02
1.276221126317977905e-03 1.452105306088924408e-02
1.309069921262562275e-03 1.447590999305248260e-02
1.265634084120392799e-03 1.442893035709857941e-02
1.232423819601535797e-03 1.443527173250913620e-02
1.231491914950311184e-03 1.441887579858303070e-02
1.247200183570384979e-03 1.431898493319749832e-02
1.218034769408404827e-03 1.436203252524137497e-02
1.211969880387187004e-03 1.430562417954206467e-02
1.188441645354032516e-03 1.426110230386257172e-02
1.207641558721661568e-03 1.434090454131364822e-02
1.211373368278145790e-03 1.420761365443468094e-02
1.172381802462041378e-03 1.420976780354976654e-02
1.180157996714115143e-03 1.425202377140522003e-02
1.171930460259318352e-03 1.420551259070634842e-02
1.176802325062453747e-03 1.419010572135448456e-02
1.182350912131369114e-03 1.417415868490934372e-02
1.169469906017184258e-03 1.414569653570652008e-02
1.177716534584760666e-03 1.416426431387662888e-02
1.207564375363290310e-03 1.413598936051130295e-02
1.265448401682078838e-03 1.429266668856143951e-02
1.383548253215849400e-03 1.433891244232654572e-02
1.573327346704900265e-03 1.487341057509183884e-02
2.007060451433062553e-03 1.521699689328670502e-02
2.538023982197046280e-03 1.627059094607830048e-02
3.482982981950044632e-03 1.611393317580223083e-02
3.428414929658174515e-03 1.589831896126270294e-02
2.816498745232820511e-03 1.460444182157516479e-02
1.488289795815944672e-03 1.487821154296398163e-02
1.431624987162649632e-03 1.558593660593032837e-02
2.124049002304673195e-03 1.520250923931598663e-02
1.898170448839664459e-03 1.506656967103481293e-02
1.440860563889145851e-03 1.507463026791810989e-02
1.580486074090003967e-03 1.536114048212766647e-02
1.712199649773538113e-03 1.480449549853801727e-02
1.325339428149163723e-03 1.460275240242481232e-02
1.237565185874700546e-03 1.514809392392635345e-02
1.602077623829245567e-03 1.485405676066875458e-02
1.542682177387177944e-03 1.465612929314374924e-02
1.202067709527909756e-03 1.455797813832759857e-02
1.274084439501166344e-03 1.460913382470607758e-02
1.386848627589643002e-03 1.445000339299440384e-02
1.189885661005973816e-03 1.432387717068195343e-02
1.192427356727421284e-03 1.450624875724315643e-02
1.368786557577550411e-03 1.427261997014284134e-02
1.264586811885237694e-03 1.427060831338167191e-02
1.109931385144591331e-03 1.428386848419904709e-02
1.159280072897672653e-03 1.432270742952823639e-02
1.201553270220756531e-03 1.427176315337419510e-02
1.117542036809027195e-03 1.411764789372682571e-02
1.095258397981524467e-03 1.426401920616626740e-02
1.181064522825181484e-03 1.419153809547424316e-02
1.187994610518217087e-03 1.415676344186067581e-02
1.103674760088324547e-03 1.394003629684448242e-02
1.083444571122527122e-03 1.400330476462841034e-02
1.126006245613098145e-03 1.388231478631496429e-02
1.106177573092281818e-03 1.384859718382358551e-02
1.046402496285736561e-03 1.379086636006832123e-02
1.030331826768815517e-03 1.380829699337482452e-02
1.058161025866866112e-03 1.374258100986480713e-02
1.060191541910171509e-03 1.370179187506437302e-02
1.024629920721054077e-03 1.366903353482484818e-02
1.006026519462466240e-03 1.362909097224473953e-02
1.022111391648650169e-03 1.364625990390777588e-02
1.035956782288849354e-03 1.357850711792707443e-02
1.024530385620892048e-03 1.357360463589429855e-02
1.008497783914208412e-03 1.349542010575532913e-02
1.017154310829937458e-03 1.358901709318161011e-02
1.059586997143924236e-03 1.347196847200393677e-02
1.129230018705129623e-03 1.376740075647830963e-02
1.287108985707163811e-03 1.366756577044725418e-02
1.623534597456455231e-03 1.476945914328098297e-02
2.527716336771845818e-03 1.514143962413072586e-02
4.062622319906949997e-03 1.838779449462890625e-02
7.007013075053691864e-03 1.790164411067962646e-02
7.878345437347888947e-03 1.731406338512897491e-02
5.465105641633272171e-03 1.393867470324039459e-02
1.815350493416190147e-03 1.455834787338972092e-02
2.565756672993302345e-03 1.694847457110881805e-02
4.504106938838958740e-03 1.453992165625095367e-02
2.582815941423177719e-03 1.407246477901935577e-02
1.747104339301586151e-03 1.603667996823787689e-02
3.462292952463030815e-03 1.438876055181026459e-02
2.338299062103033066e-03 1.366955228149890900e-02
1.308092265389859676e-03 1.481815613806247711e-02
2.505550393834710121e-03 1.419199444353580475e-02
2.185858786106109619e-03 1.377349160611629486e-02
1.424222718924283981e-03 1.435747463256120682e-02
1.779018901288509369e-03 1.400745194405317307e-02
1.992422854527831078e-03 1.353375148028135300e-02
1.385403913445770741e-03 1.360921375453472137e-02
1.360538881272077560e-03 1.375843863934278488e-02
1.839780830778181553e-03 1.354139763861894608e-02
1.377111766487360001e-03 1.332657504826784134e-02
1.242067781277000904e-03 1.356716267764568329e-02
1.548696192912757397e-03 1.359247881919145584e-02
1.306035555899143219e-03 1.322439871728420258e-02
1.153943594545125961e-03 1.341200061142444611e-02
1.323339063674211502e-03 1.368978805840015411e-02
1.342384377494454384e-03 1.337187550961971283e-02
1.126648508943617344e-03 1.327982731163501740e-02
1.169382361695170403e-03 1.350376568734645844e-02
1.268647494725883007e-03 1.310421247035264969e-02
1.076620421372354031e-03 1.301250420510768890e-02
1.070282305590808392e-03 1.327875815331935883e-02
1.151005388237535954e-03 1.305356808006763458e-02
1.110883429646492004e-03 1.304117310792207718e-02
1.058252993971109390e-03 1.304318569600582123e-02
1.016146037727594376e-03 1.307774893939495087e-02
1.080374117009341717e-03 1.305283885449171066e-02
1.074836822226643562e-03 1.292993407696485519e-02
9.744567796587944031e-04 1.301675010472536087e-02
9.827705798670649529e-04 1.305105723440647125e-02
1.027475926093757153e-03 1.292587537318468094e-02
1.017208793200552464e-03 1.296373270452022552e-02
9.747607400640845299e-04 1.287200767546892166e-02
9.461251320317387581e-04 1.279625110328197479e-02
9.778197854757308960e-04 1.298512704670429230e-02
9.858242701739072800e-04 1.284829992800951004e-02
9.633487788960337639e-04 1.286972593516111374e-02
9.412094950675964355e-04 1.286755967885255814e-02
9.209912968799471855e-04 1.283769309520721436e-02
9.414396481588482857e-04 1.282114069908857346e-02
9.539565071463584900e-04 1.280227024108171463e-02
9.303879924118518829e-04 1.284722238779067993e-02
9.196553146466612816e-04 1.284314412623643875e-02
9.157574968412518501e-04 1.276755798608064651e-02
9.210997959598898888e-04 1.286126486957073212e-02
9.482051245868206024e-04 1.270246692001819611e-02
9.729353478178381920e-04 1.289178244769573212e-02
1.010864041745662689e-03 1.283507794141769409e-02
1.100542489439249039e-03 1.317920349538326263e-02
1.283262623474001884e-03 1.329264976084232330e-02
1.630012877285480499e-03 1.415620930492877960e-02
2.190720522776246071e-03 1.456219982355833054e-02
3.013214096426963806e-03 1.570843160152435303e-02
3.646101336926221848e-03 1.506903767585754395e-02
3.485436085611581802e-03 1.453442685306072235e-02
2.347673987969756126e-03 1.318092923611402512e-02
1.475157099775969982e-03 1.401327550411224365e-02
1.840401440858840942e-03 1.401614863425493240e-02
1.942436560057103634e-03 1.352518051862716675e-02
1.296377391554415226e-03 1.361102145165205002e-02
1.116772065870463848e-03 1.384851522743701935e-02
1.727016875520348549e-03 1.438296772539615631e-02
1.889348262920975685e-03 1.355552952736616135e-02
1.302676275372505188e-03 1.389532722532749176e-02
1.353641855530440807e-03 1.403331197798252106e-02
1.488670124672353268e-03 1.365717314183712006e-02
1.041699550114572048e-03 1.357502490282058716e-02
1.011302927508950233e-03 1.380532700568437576e-02
1.338974223472177982e-03 1.379935257136821747e-02
1.198951154947280884e-03 1.327539514750242233e-02
1.077400287613272667e-03 1.356582529842853546e-02
1.260843477211892605e-03 1.330665498971939087e-02
1.145966118201613426e-03 1.326310448348522186e-02
9.251065785065293312e-04 1.333150546997785568e-02
9.976178407669067383e-04 1.330328267067670822e-02
1.050346647389233112e-03 1.315128989517688751e-02
9.424114832654595375e-04 1.310256682336330414e-02
9.503745241090655327e-04 1.342128403484821320e-02
1.072526210919022560e-03 1.314993388950824738e-02
1.052435953170061111e-03 1.318739075213670731e-02
9.704442927613854408e-04 1.297852955758571625e-02
1.001133350655436516e-03 1.313633937388658524e-02
1.026075449772179127e-03 1.291892491281032562e-02
9.381209383718669415e-04 1.295254845172166824e-02
8.880170062184333801e-04 1.276609487831592560e-02
9.183826041407883167e-04 1.280338037759065628e-02
8.999187266454100609e-04 1.270290277898311615e-02
8.418248035013675690e-04 1.269434578716754913e-02
8.402519742958247662e-04 1.267781574279069901e-02
8.666760404594242573e-04 1.261313725262880325e-02
8.575969259254634380e-04 1.262271869927644730e-02
8.311878773383796215e-04 1.256214641034603119e-02
8.400172227993607521e-04 1.263616047799587250e-02
8.723241044208407402e-04 1.247867103666067123e-02
8.829871076159179211e-04 1.261453889310359955e-02
8.983202278614044189e-04 1.243948005139827728e-02
9.587494423612952232e-04 1.282267086207866669e-02
1.089380821213126183e-03 1.254154462367296219e-02
1.317292568273842335e-03 1.332449913024902344e-02
1.740357838571071625e-03 1.304262597113847733e-02
2.409107051789760590e-03 1.488415431231260300e-02
3.649667371064424515e-03 1.438397448509931564e-02
4.547579679638147354e-03 1.603126712143421173e-02
4.904601257294416428e-03 1.372912339866161346e-02
3.345299977809190750e-03 1.322777289897203445e-02
1.553529407829046249e-03 1.302352733910083771e-02
1.325946068391203880e-03 1.304143946617841721e-02
