3.625346124172210693e-01 3.176555335521697998e-01
3.061287105083465576e-01 2.643654644489288330e-01
2.557796537876129150e-01 2.210750132799148560e-01
2.176664620637893677e-01 1.850133240222930908e-01
1.871049702167510986e-01 1.558272987604141235e-01
1.576823294162750244e-01 1.344923675060272217e-01
1.392877399921417236e-01 1.174443811178207397e-01
1.220953464508056641e-01 1.046518683433532715e-01
1.100503429770469666e-01 9.458603709936141968e-02
9.936241060495376587e-02 8.677634596824645996e-02
9.111838787794113159e-02 8.044306188821792603e-02
8.365116268396377563e-02 7.513894885778427124e-02
7.785142958164215088e-02 7.051029056310653687e-02
7.258387655019760132e-02 6.646666675806045532e-02
6.776230037212371826e-02 6.288089603185653687e-02
6.393975019454956055e-02 5.959801003336906433e-02
5.952746793627738953e-02 5.671004205942153931e-02
5.597268790006637573e-02 5.410735681653022766e-02
5.314392969012260437e-02 5.164620280265808105e-02
5.029266327619552612e-02 4.942404478788375854e-02
4.746596142649650574e-02 4.738376289606094360e-02
4.493190348148345947e-02 4.557264596223831177e-02
4.261141270399093628e-02 4.389800876379013062e-02
4.078296199440956116e-02 4.226975888013839722e-02
3.861164301633834839e-02 4.082765057682991028e-02
3.677152469754219055e-02 3.950463980436325073e-02
3.536169975996017456e-02 3.829547017812728882e-02
3.394334018230438232e-02 3.713955730199813843e-02
3.259526938199996948e-02 3.615253418684005737e-02
3.143578767776489258e-02 3.530108183622360229e-02
3.063939884305000305e-02 3.449543565511703491e-02
2.979368530213832855e-02 3.380066156387329102e-02
2.903698943555355072e-02 3.318140655755996704e-02
2.840247377753257751e-02 3.266511112451553345e-02
2.786165475845336914e-02 3.220783919095993042e-02
2.736597694456577301e-02 3.177936747670173645e-02
2.694931998848915100e-02 3.142233565449714661e-02
2.656487189233303070e-02 3.105561807751655579e-02
2.621233463287353516e-02 3.078250586986541748e-02
2.596585825085639954e-02 3.045851550996303558e-02
2.564457058906555176e-02 3.021404147148132324e-02
2.539540268480777740e-02 2.992214821279048920e-02
2.515385672450065613e-02 2.971945703029632568e-02
2.492407523095607758e-02 2.949373051524162292e-02
2.475944161415100098e-02 2.924012579023838043e-02
2.452985011041164398e-02 2.902716770768165588e-02
2.435309812426567078e-02 2.887791767716407776e-02
2.415904961526393890e-02 2.869165316224098206e-02
2.399105392396450043e-02 2.855161391198635101e-02
2.383704856038093567e-02 2.840298973023891449e-02
2.367538586258888245e-02 2.824800275266170502e-02
2.352371811866760254e-02 2.810073457658290863e-02
2.340009249746799469e-02 2.791547216475009918e-02
2.325183711946010590e-02 2.779172360897064209e-02
2.313588373363018036e-02 2.766365371644496918e-02
2.299420721828937531e-02 2.749487198889255524e-02
2.289361134171485901e-02 2.740492857992649078e-02
2.278486825525760651e-02 2.727885916829109192e-02
2.266451157629489899e-02 2.714385464787483215e-02
2.255489304661750793e-02 2.710273303091526031e-02
2.247835323214530945e-02 2.700748108327388763e-02
2.234647423028945923e-02 2.683019265532493591e-02
2.223766222596168518e-02 2.673468552529811859e-02
2.216615341603755951e-02 2.669014595448970795e-02
2.208236046135425568e-02 2.654985710978507996e-02
2.198450453579425812e-02 2.646574936807155609e-02
2.190711535513401031e-02 2.637459710240364075e-02
2.182604558765888214e-02 2.630362845957279205e-02
2.175940386950969696e-02 2.625580504536628723e-02
2.167573943734169006e-02 2.614998817443847656e-02
2.161172777414321899e-02 2.605434134602546692e-02
2.153395302593708038e-02 2.599981054663658142e-02
2.146996185183525085e-02 2.593247219920158386e-02
2.140345796942710876e-02 2.588908933103084564e-02
2.134164795279502869e-02 2.583118714392185211e-02
2.127990499138832092e-02 2.578026987612247467e-02
2.121805027127265930e-02 2.573316358029842377e-02
2.117618545889854431e-02 2.567723952233791351e-02
2.111357823014259338e-02 2.563309110701084137e-02
2.107473462820053101e-02 2.554876171052455902e-02
2.101483941078186035e-02 2.548010274767875671e-02
2.096771076321601868e-02 2.544183656573295593e-02
2.094367146492004395e-02 2.544718049466609955e-02
2.090173400938510895e-02 2.537919208407402039e-02
2.083615958690643311e-02 2.529881522059440613e-02
2.077936008572578430e-02 2.524143084883689880e-02
2.073440514504909515e-02 2.518756315112113953e-02
2.069334313273429871e-02 2.519438043236732483e-02
2.064859308302402496e-02 2.515953779220581055e-02
2.062604762613773346e-02 2.516215480864048004e-02
2.060411684215068817e-02 2.514582872390747070e-02
2.053213492035865784e-02 2.505661174654960632e-02
2.051294781267642975e-02 2.495710551738739014e-02
2.045388147234916687e-02 2.494713291525840759e-02
2.041221223771572113e-02 2.495121955871582031e-02
2.041943743824958801e-02 2.491531148552894592e-02
2.035481855273246765e-02 2.488723769783973694e-02
2.029744349420070648e-02 2.487103268504142761e-02
2.027809619903564453e-02 2.481251396238803864e-02
2.022774517536163330e-02 2.481084875762462616e-02
2.019457891583442688e-02 2.476488426327705383e-02
2.014594711363315582e-02 2.473773621022701263e-02
2.012802660465240479e-02 2.469911798834800720e-02
2.010952495038509369e-02 2.470670081675052643e-02
2.005828358232975006e-02 2.463504485785961151e-02
2.002271637320518494e-02 2.459334209561347961e-02
1.996822655200958252e-02 2.458474412560462952e-02
1.994336023926734924e-02 2.459266223013401031e-02
1.989823952317237854e-02 2.454936504364013672e-02
1.983734406530857086e-02 2.454650029540061951e-02
1.980805955827236176e-02 2.449679002165794373e-02
1.977499760687351227e-02 2.448736131191253662e-02
1.976865157485008240e-02 2.452106587588787079e-02
1.969216018915176392e-02 2.442014217376708984e-02
1.965372636914253235e-02 2.441586926579475403e-02
1.963378302752971649e-02 2.444591186940670013e-02
1.962484791874885559e-02 2.443208545446395874e-02
1.953713223338127136e-02 2.434710785746574402e-02
1.948968507349491119e-02 2.430477738380432129e-02
1.943717710673809052e-02 2.428432926535606384e-02
1.939807459712028503e-02 2.434029430150985718e-02
1.937018334865570068e-02 2.430445887148380280e-02
1.933723315596580505e-02 2.428784593939781189e-02
1.927145197987556458e-02 2.426096424460411072e-02
1.917585358023643494e-02 2.422685176134109497e-02
1.913643255829811096e-02 2.424188330769538879e-02
1.904281042516231537e-02 2.417464926838874817e-02
1.907991431653499603e-02 2.415224350988864899e-02
1.897221989929676056e-02 2.423028647899627686e-02
1.884120143949985504e-02 2.406510151922702789e-02
1.871158555150032043e-02 2.395192906260490417e-02
1.855771616101264954e-02 2.395623736083507538e-02
1.844876259565353394e-02 2.375966683030128479e-02
1.812736503779888153e-02 2.349121868610382080e-02
1.774114742875099182e-02 2.839610539376735687e-02
2.054487168788909912e-02 2.479594200849533081e-02
1.847693696618080139e-02 2.466980740427970886e-02
1.840507611632347107e-02 2.381230890750885010e-02
1.843468844890594482e-02 2.382146008312702179e-02
1.812314614653587341e-02 2.387006580829620361e-02
1.796091906726360321e-02 2.360816299915313721e-02
1.759707555174827576e-02 2.318777143955230713e-02
1.731444522738456726e-02 2.447839640080928802e-02
2.439163438975811005e-02 3.456007316708564758e-02
3.196864202618598938e-02 3.537730127573013306e-02
3.027812205255031586e-02 3.041660785675048828e-02
2.469873987138271332e-02 2.553476020693778992e-02
2.204121276736259460e-02 2.452312968671321869e-02
2.134812064468860626e-02 2.418900653719902039e-02
2.102870680391788483e-02 2.410172112286090851e-02
2.077749185264110565e-02 2.400098368525505066e-02
2.054446376860141754e-02 2.389043383300304413e-02
2.033407054841518402e-02 2.386009320616722107e-02
2.016043849289417267e-02 2.389342337846755981e-02
2.005859650671482086e-02 2.394572645425796509e-02
1.999285630881786346e-02 2.399396896362304688e-02
1.991078257560729980e-02 2.402007207274436951e-02
1.984905824065208435e-02 2.405539713799953461e-02
1.980574615299701691e-02 2.411987446248531342e-02
1.976571790874004364e-02 2.416642382740974426e-02
1.972495019435882568e-02 2.420848235487937927e-02
1.969528198242187500e-02 2.425102330744266510e-02
1.965043507516384125e-02 2.429127134382724762e-02
1.962112262845039368e-02 2.429634705185890198e-02
1.959759555757045746e-02 2.432501129806041718e-02
1.956960931420326233e-02 2.436235174536705017e-02
1.955574192106723785e-02 2.436870709061622620e-02
1.950920559465885162e-02 2.439271844923496246e-02
1.950512081384658813e-02 2.441358193755149841e-02
1.946676149964332581e-02 2.443126961588859558e-02
1.945052109658718109e-02 2.444169111549854279e-02
1.941536925733089447e-02 2.446349337697029114e-02
1.940675638616085052e-02 2.446925826370716095e-02
1.940183714032173157e-02 2.446306310594081879e-02
1.936098001897335052e-02 2.446167171001434326e-02
1.934294961392879486e-02 2.447924949228763580e-02
1.932141184806823730e-02 2.450524643063545227e-02
1.930197142064571381e-02 2.449674531817436218e-02
1.927310787141323090e-02 2.449121139943599701e-02
1.926875486969947815e-02 2.448809519410133362e-02
1.924082264304161072e-02 2.451348118484020233e-02
1.922072470188140869e-02 2.451537735760211945e-02
1.921800151467323303e-02 2.451830729842185974e-02
1.919108442962169647e-02 2.452742680907249451e-02
1.916918158531188965e-02 2.454121224582195282e-02
1.916324160993099213e-02 2.452680282294750214e-02
1.912726834416389465e-02 2.452759444713592529e-02
1.911452040076255798e-02 2.452586218714714050e-02
1.911424659192562103e-02 2.451204694807529449e-02
1.908956840634346008e-02 2.451445534825325012e-02
1.906725950539112091e-02 2.451657131314277649e-02
1.905065402388572693e-02 2.450561523437500000e-02
1.903173886239528656e-02 2.450792491436004639e-02
1.901326514780521393e-02 2.450940944254398346e-02
1.900937780737876892e-02 2.451389096677303314e-02
1.898949779570102692e-02 2.450946345925331116e-02
1.897566020488739014e-02 2.452210895717144012e-02
1.895522512495517731e-02 2.450590021908283234e-02
1.893743686378002167e-02 2.449630014598369598e-02
