1.506937742233276367e-01 1.339851260185241699e+00
1.215402483940124512e+00 8.598697185516357422e-02
8.442331850528717041e-02 1.981879174709320068e-01
1.953447163105010986e-01 1.265927255153656006e-01
1.209034770727157593e-01 5.391105264425277710e-02
5.246588587760925293e-02 6.477010250091552734e-02
6.316085904836654663e-02 6.049913167953491211e-02
5.286771804094314575e-02 7.203651964664459229e-02
6.089133024215698242e-02 3.240623325109481812e-02
2.982127107679843903e-02 2.557093463838100433e-02
2.547576092183589935e-02 3.451912850141525269e-02
3.170318529009819031e-02 3.676538541913032532e-02
3.253231570124626160e-02 2.695001289248466492e-02
2.466373890638351440e-02 2.303848229348659515e-02
2.168742567300796509e-02 2.138633467257022858e-02
1.884900964796543121e-02 3.038396313786506653e-02
2.505616471171379089e-02 2.738175913691520691e-02
2.275851182639598846e-02 1.868763938546180725e-02
1.605397462844848633e-02 1.661500707268714905e-02
1.408772729337215424e-02 1.809209026396274567e-02
1.471505127847194672e-02 2.078412659466266632e-02
1.708315685391426086e-02 1.747959665954113007e-02
1.484645903110504150e-02 1.321690343320369720e-02
1.168755441904067993e-02 1.120129879564046860e-02
1.012941822409629822e-02 1.254286430776119232e-02
1.143397949635982513e-02 1.268229633569717407e-02
1.171226054430007935e-02 9.987147524952888489e-03
9.301286190748214722e-03 8.772451430559158325e-03
7.862558588385581970e-03 8.499145507812500000e-03
7.011622190475463867e-03 9.403407573699951172e-03
7.464570458978414536e-03 8.877072483301162720e-03
7.119606249034404755e-03 6.898106541484594345e-03
5.737205967307090759e-03 5.457636900246143341e-03
4.730894695967435837e-03 5.917322356253862381e-03
5.285591352730989456e-03 5.320384167134761810e-03
4.953471012413501740e-03 4.416565410792827606e-03
4.195308778434991837e-03 4.481791518628597260e-03
3.571601584553718567e-03 5.461011547595262527e-03
3.582980018109083176e-03 5.783644039183855057e-03
3.635464701801538467e-03 4.982058424502611160e-03
3.238549921661615372e-03 3.939186688512563705e-03
2.617225050926208496e-03 3.790343645960092545e-03
2.665985841304063797e-03 3.652595682069659233e-03
2.763945842161774635e-03 3.310627071186900139e-03
2.461542142555117607e-03 3.221001476049423218e-03
2.064686501398682594e-03 3.432016121223568916e-03
2.067981520667672157e-03 3.358186688274145126e-03
2.056310186162590981e-03 3.201996441930532455e-03
1.994272693991661072e-03 2.745701931416988373e-03
1.703293644823133945e-03 2.282133558765053749e-03
1.499445294030010700e-03 2.220425987616181374e-03
1.602868316695094109e-03 2.180824987590312958e-03
1.493335817940533161e-03 2.106796950101852417e-03
1.357048284262418747e-03 2.008198993280529976e-03
1.268288120627403259e-03 2.038732403889298439e-03
1.216663978993892670e-03 2.075317315757274628e-03
1.228155917488038540e-03 1.849459134973585606e-03
1.121933339163661003e-03 1.641364186070859432e-03
9.953015251085162163e-04 1.608431688509881496e-03
9.874575771391391754e-04 1.550063607282936573e-03
9.724300471134483814e-04 1.553731970489025116e-03
9.243350359611213207e-04 1.583416713401675224e-03
8.491623448207974434e-04 1.520071062259376049e-03
7.912538712844252586e-04 1.509733381681144238e-03
8.188943611457943916e-04 1.477025682106614113e-03
7.751261000521481037e-04 1.381407491862773895e-03
7.090233848430216312e-04 1.295854453928768635e-03
7.002849597483873367e-04 1.249666209332644939e-03
6.821111892350018024e-04 1.201411709189414978e-03
6.530548562295734882e-04 1.152543583884835243e-03
6.087857764214277267e-04 1.189973321743309498e-03
5.902189295738935471e-04 1.199738821014761925e-03
5.836482741869986057e-04 1.115408027544617653e-03
5.537958350032567978e-04 1.062082825228571892e-03
5.278725293464958668e-04 1.031039282679557800e-03
5.172147066332399845e-04 9.758325177244842052e-04
5.042146076448261738e-04 9.617030736990272999e-04
4.845212097279727459e-04 9.570589172653853893e-04
4.614303470589220524e-04 9.526053327135741711e-04
4.544179828371852636e-04 9.565821965225040913e-04
4.457985924091190100e-04 9.244235116057097912e-04
4.271914658602327108e-04 8.719170582480728626e-04
4.139976517762988806e-04 8.496213704347610474e-04
4.040869534946978092e-04 8.362081134691834450e-04
3.947045770473778248e-04 8.204939076676964760e-04
3.772420168388634920e-04 8.337789913639426231e-04
3.674530016724020243e-04 8.255826542153954506e-04
3.605369129218161106e-04 7.940318319015204906e-04
3.502469044178724289e-04 7.669066544622182846e-04
3.396551765035837889e-04 7.337828283198177814e-04
3.309134044684469700e-04 7.243800791911780834e-04
3.250729350838810205e-04 7.245190790854394436e-04
3.164805239066481590e-04 7.100001676008105278e-04
3.071157261729240417e-04 7.151021854951977730e-04
3.021111187990754843e-04 7.110830629244446754e-04
2.957433462142944336e-04 6.959521560929715633e-04
2.881669206544756889e-04 6.871634977869689465e-04
2.814224571920931339e-04 6.681113154627382755e-04
2.770746359601616859e-04 6.615025340579450130e-04
