0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032701455 -0.048622847 -0.040924195 -0.043210223 0.23373693 0.2266469
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015053615 -0.050962545 -0.043768395 -0.057550818 0.13055658 0.16502613
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0034156144 -0.054421417 -0.047192145 -0.064597756 0.05244589 0.1112026
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020129219 -0.057706617 -0.050452832 -0.0680764 -0.0058672726 0.06656876
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0343758 -0.060280435 -0.05325446 -0.06986451 -0.048321217 0.03091088
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04630159 -0.062078856 -0.055566248 -0.070353195 -0.07828629 0.0029269755
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056143448 -0.06311207 -0.05740017 -0.0700213 -0.09850341 -0.01859644
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420627 -0.06346076 -0.05880225 -0.06914756 -0.1112591 -0.034870446
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078685 -0.06323481 -0.059831504 -0.06791136 -0.11841798 -0.04698205
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07614912 -0.06255349 -0.06055102 -0.06643735 -0.12146473 -0.05585271
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08051862 -0.06153334 -0.061022837 -0.064816445 -0.12155855 -0.062235057
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084629506 -0.060829096 -0.061577413 -0.060622275 -0.12017304 -0.06827018
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087047264 -0.059132315 -0.061535727 -0.059733257 -0.11644685 -0.070525765
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08919874 -0.05753597 -0.061499853 -0.058535725 -0.111995995 -0.07210535
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09105416 -0.056015782 -0.061449815 -0.057185784 -0.107132316 -0.07312143
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09262496 -0.054572754 -0.061384205 -0.05578251 -0.102095306 -0.07369593
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09393853 -0.053216703 -0.06130879 -0.05438927 -0.097064495 -0.07394138
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09502621 -0.051958308 -0.06123105 -0.053046554 -0.09217119 -0.07395342
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095918 -0.0508058 -0.061157692 -0.051780164 -0.08750808 -0.073809296
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09664047 -0.049763992 -0.061093945 -0.050606087 -0.08313757 -0.07356933
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09721635 -0.048834525 -0.061043236 -0.049533844 -0.07909906 -0.07327965
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09766491 -0.048016094 -0.061007623 -0.048568383 -0.07541448 -0.0729745
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09800233 -0.047305472 -0.060987953 -0.047711432 -0.07209197 -0.072678596
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09824242 -0.046697766 -0.06098431 -0.046962395 -0.069129616 -0.07240921
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09839679 -0.04618717 -0.060996067 -0.046318963 -0.066518605 -0.072178036
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09847556 -0.045767233 -0.061022263 -0.04577756 -0.06424466 -0.07199201
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09848754 -0.045431234 -0.06106176 -0.045333803 -0.062290043 -0.07185516
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09844056 -0.045172505 -0.061113317 -0.044982627 -0.06063479 -0.07176843
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098341376 -0.044984378 -0.061175603 -0.044718564 -0.05925691 -0.07173166
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09819606 -0.044860452 -0.061247285 -0.04453592 -0.058134913 -0.071742594
