0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056997135 -0.1553255 -0.117654264 -0.058377206 0.4505119 0.28242365
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054096743 -0.15032476 -0.11469489 -0.08691019 0.296473 0.22503945
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047919974 -0.13715798 -0.105410084 -0.10218981 0.17476678 0.1766501
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044535547 -0.12529895 -0.09709233 -0.11283389 0.08208954 0.13584316
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.043397605 -0.11542376 -0.09033616 -0.12052938 0.012471229 0.10197398
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.043642625 -0.10716211 -0.08489974 -0.125851 -0.039113045 0.07425025
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.04467641 -0.1001248 -0.080495656 -0.12916353 -0.07664102 0.051798463
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.04613009 -0.09402665 -0.07689574 -0.13078853 -0.103253186 0.033764154
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.0477781 -0.0886732 -0.0739297 -0.13103086 -0.12144017 0.01936695
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.049481288 -0.083933 -0.07147044 -0.13017538 -0.13318288 0.007922798
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.05115339 -0.07971608 -0.0694219 -0.12848029 -0.14005637 -0.0011515617
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.052741095 -0.07595869 -0.06771015 -0.12617227 -0.14330918 -0.008344114
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.059301123 -0.07501092 -0.06689565 -0.08983493 -0.14518881 -0.029539198
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.07322453 -0.08557107 -0.07604875 -0.099987745 -0.13324481 -0.03368792
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.076394334 -0.08589279 -0.077398375 -0.10205907 -0.12715739 -0.035066426
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.07627824 -0.08328294 -0.07644354 -0.10149968 -0.1226632 -0.035488516
