0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032664426 -0.048663698 -0.040951077 -0.042983204 0.23390353 0.22687197
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.014961138 -0.051102497 -0.04386695 -0.057002023 0.13104877 0.16564085
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.0035196692 -0.05465751 -0.047365565 -0.063664615 0.053425997 0.11241874
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.020187885 -0.05801686 -0.050692435 -0.06671411 -0.0042183995 0.06861657
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.034406558 -0.0607005 -0.053595606 -0.06782448 -0.045618415 0.03415391
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.046181574 -0.0625348 -0.055967603 -0.06770678 -0.07437414 0.0076162815
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.055811003 -0.0635613 -0.057839874 -0.06680754 -0.09327674 -0.012308657
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.06362872 -0.063875414 -0.05926622 -0.06539421 -0.10466796 -0.026903689
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.069946304 -0.06359593 -0.06030925 -0.06364454 -0.110461056 -0.037308633
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07503615 -0.06284893 -0.06103449 -0.06168577 -0.11218041 -0.04448217
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.07912904 -0.0617569 -0.061506037 -0.05961232 -0.11101389 -0.04920277
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.081994906 -0.060277455 -0.061499614 -0.057400316 -0.1109069 -0.05459982
