0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05988975 -0.048135377 -0.03757632 0.028164 0.45712993 0.25501865
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039943665 -0.07076114 -0.056888003 -0.024235055 0.35469848 0.19672592
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.02909346 -0.07520538 -0.06220508 -0.05767423 0.26697522 0.15221275
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.01978609 -0.0741538 -0.06309281 -0.081208736 0.19535938 0.115611345
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.010426164 -0.07160302 -0.062617615 -0.098371625 0.13703361 0.08433339
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.0008187294 -0.06897508 -0.061901715 -0.11102691 0.08948234 0.05707583
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.008910045 -0.06677783 -0.06137764 -0.12026945 0.05051136 0.033032298
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.018538132 -0.065102585 -0.0611508 -0.12687299 0.018544644 0.011737645
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.027859285 -0.06388446 -0.06120054 -0.13140455 -0.0076321065 -0.007115245
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.03671263 -0.06300912 -0.061461423 -0.13429591 -0.02897191 -0.023753226
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.044987813 -0.06236083 -0.061860856 -0.13588321 -0.046239197 -0.038365394
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.052620724 -0.0618423 -0.062335033 -0.13643265 -0.06006044 -0.051122963
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.09206332 -0.08454483 -0.07772428 -0.09787157 -0.0720045 -0.09475514
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.08963427 -0.0792583 -0.07526745 -0.10398343 -0.07856327 -0.095896214
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.08827077 -0.07447278 -0.07301889 -0.10812694 -0.08342898 -0.09714356
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.08778302 -0.0703293 -0.0711153 -0.11074951 -0.086803675 -0.098472565
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.0879696 -0.06682416 -0.06957753 -0.11218861 -0.08891004 -0.099833935
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 -0.088644326 -0.06389109 -0.06837425 -0.11270642 -0.08995837 -0.101172775
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.08964817 -0.06144292 -0.06745431 -0.112509966 -0.090135634 -0.10244018
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 -0.09085207 -0.059392445 -0.06676334 -0.111764014 -0.089604855 -0.103597075
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.09215514 -0.057661466 -0.06625119 -0.1106002 -0.08850527 -0.104616255
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 -0.09348185 -0.05618424 -0.06587504 -0.10912374 -0.08695555 -0.10548198
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.094776824 -0.05490748 -0.06560004 -0.107418835 -0.085056245 -0.106187195
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 -0.09600194 -0.05378922 -0.06539866 -0.10555276 -0.082892 -0.10673213
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.097131506 -0.052797206 -0.0652498 -0.1035793 -0.0805341 -0.10712299
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 -0.09815015 -0.05190689 -0.06513755 -0.101541296 -0.07804257 -0.107369155
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.09904952 -0.051099785 -0.06505008 -0.09947276 -0.07546717 -0.10748243
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 -0.09982671 -0.05036234 -0.06497903 -0.097400725 -0.072849214 -0.107476324
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.10048245 -0.04968428 -0.06491819 -0.09534627 -0.07022309 -0.10736403
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 -0.10102026 -0.04905828 -0.06486347 -0.09332608 -0.06761658 -0.10715917
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.10144539 -0.048478864 -0.06481202 -0.091353 -0.06505245 -0.106874794
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 -0.10176395 -0.04794196 -0.064762086 -0.08943674 -0.0625484 -0.10652277
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.10198273 -0.0474445 -0.064712495 -0.087584555 -0.060118884 -0.10611442
0.00165 -0.06499207 -0.06438092 -0.06424043 -0.06493732 -0.062941 -0.06499982 -0.10210891 -0.046984263 -0.06466277 -0.085801825 -0.057774782 -0.10565981
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.1021495 -0.04655931 -0.06461257 -0.08409211 -0.05552405 -0.10516825
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.06260445 -0.06499976 -0.102111325 -0.04616817 -0.06456195 -0.08245772 -0.053372145 -0.104647845
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.10200144 -0.045809604 -0.06451103 -0.08089994 -0.051322967 -0.10410541
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06223794 -0.06499968 -0.10182579 -0.04548248 -0.064460084 -0.07941908 -0.049378574 -0.10354748
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.10159062 -0.045185663 -0.06440939 -0.07801473 -0.047539115 -0.10297933
0.00195 -0.06498829 -0.06426576 -0.06406801 -0.06491611 -0.06184095 -0.06499958 -0.10130148 -0.044918157 -0.06435923 -0.0766861 -0.045804262 -0.10240552
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.10096361 -0.044678964 -0.06430985 -0.075431824 -0.044172674 -0.101830244
0.00205 -0.06498689 -0.06423224 -0.06401418 -0.06490916 -0.06141305 -0.06499947 -0.10058193 -0.044467144 -0.0642616 -0.07425016 -0.04264176 -0.10125643
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.10016079 -0.04428161 -0.06421471 -0.0731391 -0.041208327 -0.10068685
0.00215 -0.06498543 -0.06420123 -0.06395765 -0.06489874 -0.06095384 -0.06499933 -0.09970461 -0.04412145 -0.06416941 -0.07209656 -0.039869487 -0.10012385
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.09921698 -0.043985717 -0.064125925 -0.07112023 -0.03862101 -0.09956926
0.00225 -0.06498376 -0.06417256 -0.06388921 -0.0648777 -0.06046297 -0.06499916 -0.098693 -0.043870114 -0.06408045 -0.07021786 -0.037435472 -0.09901461
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.09814657 -0.043778576 -0.064038396 -0.069375336 -0.036331594 -0.09847239
0.00235 -0.06498177 -0.06414602 -0.06381275 -0.06485017 -0.05994014 -0.06499896 -0.09758048 -0.043709658 -0.06399952 -0.0685904 -0.035305202 -0.097943634
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.09699689 -0.043662064 -0.06396374 -0.06786066 -0.034351945 -0.09742823
0.00245 -0.06497944 -0.06412142 -0.0637174 -0.06480908 -0.05938507 -0.06499872 -0.0963981 -0.043634675 -0.06393099 -0.06718382 -0.033467174 -0.0969263
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.09578593 -0.04362621 -0.06390104 -0.06655741 -0.032646596 -0.09643826
0.00255 -0.06497436 -0.064094 -0.06360131 -0.06475421 -0.05879733 -0.06499844 -0.095162556 -0.04363557 -0.0638739 -0.06597911 -0.03188604 -0.09596369
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.09452967 -0.043661885 -0.063849464 -0.065446615 -0.031181008 -0.095502645
0.00265 -0.06496354 -0.06405482 -0.06345875 -0.06468276 -0.05817675 -0.06499812 -0.09388892 -0.043704025 -0.06382768 -0.06495765 -0.030527443 -0.095054895
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.093241766 -0.043761097 -0.0638085 -0.06450993 -0.029921293 -0.09462008
0.00275 -0.06494955 -0.06400751 -0.06329638 -0.06460191 -0.05752316 -0.06499775 -0.09258972 -0.04383222 -0.063791856 -0.0641014 -0.029358566 -0.09419796
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.09193416 -0.04391668 -0.063777715 -0.06372997 -0.028835535 -0.093788296
0.00285 -0.06493305 -0.06395387 -0.06311847 -0.06451662 -0.05683646 -0.06499733 -0.091275975 -0.044013523 -0.063766 -0.06339358 -0.028348505 -0.093390316
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.09061645 -0.044122003 -0.06375663 -0.06309019 -0.027894258 -0.09300408
0.00295 -0.06491447 -0.06389546 -0.06292871 -0.06443047 -0.05611658 -0.06499684 -0.08995648 -0.04424133 -0.06374955 -0.062818006 -0.027469337 -0.09262875
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.08929695 -0.044370882 -0.063744724 -0.062575325 -0.027070522 -0.09226391
0.00305 -0.06489418 -0.06383367 -0.06273034 -0.06434603 -0.05536347 -0.06499629 -0.0886388 -0.04451 -0.06374206 -0.062360376 -0.026695132 -0.09190944
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.08798267 -0.044658072 -0.06374155 -0.06217152 -0.026340097 -0.09156451
0.00315 -0.06487248 -0.06376972 -0.06252618 -0.06426506 -0.05457714 -0.06499567 -0.08732928 -0.044814385 -0.063743055 -0.062007144 -0.026002735 -0.09122887
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.086679175 -0.044978388 -0.06374654 -0.06186582 -0.025680661 -0.09090194
0.00325 -0.06484967 -0.06370468 -0.06231867 -0.06418873 -0.05375757 -0.06499496 -0.08603303 -0.045149617 -0.06375198 -0.06174615 -0.025371522 -0.090583354
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.08539115 -0.045327477 -0.06375925 -0.06164676 -0.02507335 -0.090272516
0.00335 -0.06482599 -0.06363947 -0.0621099 -0.06411776 -0.05290482 -0.06499417 -0.084754124 -0.04551146 -0.06376836 -0.061566442 -0.0247837 -0.08996937
