0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032686017 -0.048624463 -0.040917005 -0.043082938 0.2340787 0.22663432
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.014926657 -0.051080383 -0.04382844 -0.05720979 0.13145873 0.16492227
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.003665939 -0.054710694 -0.047349934 -0.06401524 0.05407399 0.11099297
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.02046962 -0.058188044 -0.050712865 -0.06727499 -0.003385067 0.06628409
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.03483604 -0.061046325 -0.053658646 -0.068757206 -0.044687748 0.030509561
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.046786502 -0.06310945 -0.05609185 -0.06910013 -0.07347557 0.0025202334
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.056611 -0.064411946 -0.058041397 -0.06874241 -0.09253526 -0.018958539
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.064640835 -0.06504237 -0.05955987 -0.06793335 -0.10418385 -0.035173267
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.071186036 -0.065110795 -0.0607082 -0.066828415 -0.110299885 -0.047230512
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07651742 -0.0647332 -0.06154934 -0.06553221 -0.11236715 -0.056059122
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.08086349 -0.06402158 -0.062144276 -0.06411877 -0.11153394 -0.06241253
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.08431043 -0.06271895 -0.06234425 -0.061409995 -0.110324204 -0.067376405
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.087176636 -0.061639033 -0.062629625 -0.0601981 -0.10597509 -0.07023516
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.089552075 -0.060488306 -0.062809944 -0.058867007 -0.100818396 -0.0721395
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.09151547 -0.059317462 -0.06291661 -0.057498306 -0.095185935 -0.07331774
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.09313582 -0.058166973 -0.06297505 -0.05614212 -0.08932811 -0.0739567
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.09447083 -0.057067357 -0.06300509 -0.054830223 -0.0834288 -0.074204
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.09556745 -0.056039922 -0.06302127 -0.053583056 -0.0776211 -0.07417396
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.09646352 -0.055098407 -0.06303397 -0.05241388 -0.0719983 -0.07395461
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09718919 -0.05425059 -0.06305008 -0.051331073 -0.06662354 -0.0736123
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.09776898 -0.05349978 -0.06307413 -0.050339714 -0.061537445 -0.07319662
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.09822264 -0.052845985 -0.06310859 -0.04944238 -0.056762755 -0.0727441
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.09856653 -0.052286826 -0.06315476 -0.048639655 -0.05230996 -0.07228133
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.0988141 -0.051818438 -0.06321293 -0.047930747 -0.048180103 -0.07182732
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.09897688 -0.051435903 -0.06328283 -0.04731372 -0.04436645 -0.07139531
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.09906465 -0.051133722 -0.06336382 -0.046785742 -0.04085827 -0.07099369
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.099086076 -0.050906226 -0.063455015 -0.046343356 -0.037641168 -0.070628375
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.099048585 -0.050747626 -0.063555524 -0.0459826 -0.03469819 -0.07030192
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.09895888 -0.050652273 -0.06366424 -0.04569918 -0.03201148 -0.07001546
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.09882277 -0.050614536 -0.06378017 -0.045488477 -0.029562116 -0.069768816
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.0986457 -0.05062925 -0.06390238 -0.045345858 -0.02733159 -0.06956074
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.09843238 -0.05069138 -0.06402993 -0.045266658 -0.025301158 -0.06938931
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.09818725 -0.050796397 -0.064161986 -0.045246243 -0.023452759 -0.0692524
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.09791419 -0.050939888 -0.064297795 -0.04528004 -0.021769136 -0.06914711
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.09761669 -0.051117897 -0.064436704 -0.045363605 -0.020233661 -0.069070876
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.09729813 -0.05132673 -0.064578116 -0.04549274 -0.018830895 -0.06902063
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.09696135 -0.051562935 -0.064721406 -0.045663208 -0.017546237 -0.068994105
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.09660897 -0.051823415 -0.06486608 -0.045871288 -0.016366065 -0.068988085
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.09624347 -0.052105397 -0.0650118 -0.046113253 -0.015278041 -0.069000274
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.09586695 -0.052406147 -0.0651581 -0.04638566 -0.014270335 -0.06902814
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.09548128 -0.052723408 -0.06530467 -0.04668531 -0.013332754 -0.069069326
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.09508836 -0.05305492 -0.065451175 -0.0470092 -0.012455374 -0.06912199
0.00215 -0.065 -0.06499999 -0.065 -0.065 -0.06095606 -0.06499945 -0.09468964 -0.05339881 -0.06559746 -0.047354564 -0.011629671 -0.069183975
0.0022 -0.065 -0.06499999 -0.065 -0.065 -0.06071476 -0.06499939 -0.094286606 -0.05375325 -0.06574316 -0.047718734 -0.010847449 -0.069253474
0.00225 -0.065 -0.06499998 -0.065 -0.065 -0.0604655 -0.06499931 -0.09387766 -0.054119132 -0.065889254 -0.048130408 -0.0100619495 -0.0693129
0.0023 -0.065 -0.06499998 -0.065 -0.065 -0.06020827 -0.06499923 -0.09347336 -0.05449771 -0.06603804 -0.048546642 -0.009307504 -0.069384694
0.00235 -0.065 -0.06499998 -0.065 -0.065 -0.05994301 -0.06499914 -0.093070135 -0.05488368 -0.06618659 -0.048968583 -0.008578777 -0.06946328
0.0024 -0.065 -0.06499998 -0.0649952 -0.0649964 -0.0596697 -0.06499904 -0.092666805 -0.05527415 -0.06633355 -0.049396753 -0.007870734 -0.06954554
0.00245 -0.06499999 -0.06499993 -0.06498709 -0.06499025 -0.05938825 -0.06499894 -0.09226337 -0.055667453 -0.066478476 -0.049830824 -0.007178843 -0.0696294
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.091860294 -0.05606257 -0.066621184 -0.05027014 -0.006498933 -0.06971344
0.00255 -0.06499991 -0.06499958 -0.06496256 -0.06497215 -0.05880079 -0.0649987 -0.0914582 -0.05645872 -0.0667617 -0.050713927 -0.0058273375 -0.06979677
0.0026 -0.06499984 -0.06499926 -0.06494662 -0.06496096 -0.05849471 -0.06499856 -0.09105779 -0.05685521 -0.0669 -0.051161245 -0.005160749 -0.06987843
0.00265 -0.06499976 -0.06499881 -0.06492853 -0.06494877 -0.05818038 -0.06499841 -0.09065965 -0.057251655 -0.06703621 -0.05161123 -0.0044962764 -0.06995806
0.0027 -0.06499965 -0.06499825 -0.06490848 -0.06493584 -0.05785777 -0.06499826 -0.090264246 -0.057647474 -0.0671704 -0.052063107 -0.0038311481 -0.07003492
0.00275 -0.06499952 -0.06499756 -0.06488665 -0.0649224 -0.05752685 -0.06499809 -0.08987208 -0.05804231 -0.06730257 -0.052516043 -0.0031638443 -0.07010892
