0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032617316 -0.04873152 -0.041010488 -0.043424383 0.23437944 0.22708727
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.014895335 -0.051184982 -0.043950234 -0.058103338 0.1322 0.16621035
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.0036485791 -0.054768465 -0.047481593 -0.06554261 0.05539331 0.11337155
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.020433977 -0.058182664 -0.050856743 -0.06942645 -0.0013796389 0.06991103
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.034787938 -0.060944073 -0.05382831 -0.071790576 -0.04162565 0.03591478
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.046766654 -0.06286847 -0.056264337 -0.07274072 -0.06941542 0.009612143
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.05661945 -0.06398498 -0.058190834 -0.07280201 -0.08752233 -0.0102392435
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.06466319 -0.06438746 -0.059662808 -0.07227501 -0.09825683 -0.024876148
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.071204856 -0.06419667 -0.060746226 -0.07135017 -0.103496194 -0.035404056
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.07651697 -0.06354093 -0.061510045 -0.070158035 -0.10472834 -0.04275486
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.080831274 -0.06254383 -0.0620209 -0.06879306 -0.10310835 -0.047685295
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.08452678 -0.06148287 -0.062201265 -0.06329255 -0.10462642 -0.055400997
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.086970285 -0.059920304 -0.062304717 -0.06310004 -0.098843336 -0.056011885
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.08914299 -0.058428653 -0.062378425 -0.06238216 -0.09257686 -0.056142807
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.0910162 -0.057001732 -0.062419947 -0.061382174 -0.08606017 -0.055840403
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.09260027 -0.055647917 -0.062435653 -0.060248464 -0.07948798 -0.055188537
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.09392212 -0.054380663 -0.06243552 -0.05907339 -0.07301298 -0.054276556
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.095013216 -0.053212576 -0.062429402 -0.05791509 -0.06674826 -0.053184777
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.095903784 -0.052153103 -0.062425528 -0.056810617 -0.060774118 -0.051980972
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.09662075 -0.05120769 -0.06242999 -0.0557833 -0.05514422 -0.050718218
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.09718709 -0.05037816 -0.062446784 -0.054847494 -0.049891025 -0.049437195
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.097622365 -0.049663343 -0.062478263 -0.054011583 -0.045030683 -0.048167974
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.09794286 -0.04905977 -0.06252544 -0.053279668 -0.04056722 -0.046931803
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.09816229 -0.048562266 -0.062588334 -0.05265288 -0.03649479 -0.0457429
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.098292425 -0.048164733 -0.06266628 -0.05213 -0.03280112 -0.044610262
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.0983433 -0.04786034 -0.0627583 -0.051708296 -0.029469162 -0.04353836
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.09832375 -0.047641963 -0.06286308 -0.051383853 -0.026478142 -0.042529404
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.09824145 -0.047502533 -0.06297928 -0.05115202 -0.02380544 -0.041582555
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.098103315 -0.047435023 -0.063105404 -0.05100736 -0.021427453 -0.040695697
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.097915486 -0.047432765 -0.06324014 -0.050944358 -0.019319862 -0.039865524
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 -0.09768355 -0.047489293 -0.06338215 -0.050956994 -0.017458469 -0.039087802
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.09741247 -0.04759854 -0.06353025 -0.051039413 -0.015819877 -0.03835821
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 -0.09710689 -0.047754906 -0.0636833 -0.05118555 -0.01438123 -0.037671745
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.09677091 -0.04795312 -0.063840285 -0.051389724 -0.013120711 -0.037023783
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 -0.09640834 -0.04818841 -0.06400035 -0.051646292 -0.012018234 -0.036409467
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.09602256 -0.04845632 -0.06416266 -0.05194983 -0.011054337 -0.03582406
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 -0.09561676 -0.04875283 -0.06432648 -0.052295253 -0.01021117 -0.03526327
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.09519376 -0.049074218 -0.06449135 -0.05267763 -0.009472668 -0.034722835
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 -0.09475613 -0.049417086 -0.064656526 -0.05309245 -0.008823603 -0.034199
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.09430605 -0.049778424 -0.064821646 -0.053535447 -0.0082500875 -0.033688158
0.00205 -0.0649914 -0.06499998 -0.06499999 -0.06499981 -0.06141478 -0.06289925 -0.093845755 -0.05015552 -0.06498629 -0.05400279 -0.007739961 -0.03318709
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.09337701 -0.050545916 -0.0651501 -0.054490805 -0.007281691 -0.03269273
0.00215 -0.06498944 -0.06499547 -0.06499039 -0.06499257 -0.06095579 -0.06261994 -0.09290148 -0.05094724 -0.06531274 -0.05499609 -0.006865442 -0.03220263
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.0924207 -0.051357627 -0.06547396 -0.055515647 -0.006481886 -0.03171432
0.00225 -0.06498691 -0.06497742 -0.06495224 -0.06496359 -0.06046515 -0.06231969 -0.09189689 -0.05174402 -0.065613136 -0.05611834 -0.006059408 -0.031137556
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.09139635 -0.052158743 -0.06576598 -0.05670798 -0.005657494 -0.030586302
0.00235 -0.06498361 -0.06494944 -0.06489327 -0.06492088 -0.05994257 -0.06199807 -0.09090759 -0.052589558 -0.06592484 -0.057289317 -0.0052713454 -0.030048281
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.09042464 -0.053029098 -0.06608525 -0.05786492 -0.0048958957 -0.029515833
0.00245 -0.06497943 -0.06491328 -0.06480417 -0.06485991 -0.05938774 -0.06165475 -0.08994414 -0.05347257 -0.06624475 -0.058436096 -0.0045268834 -0.028983593
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.08946456 -0.053917266 -0.066401884 -0.059003353 -0.004159361 -0.028448343
0.00255 -0.06497192 -0.06485678 -0.06467979 -0.06477881 -0.05880025 -0.0612894 -0.08898546 -0.054361217 -0.06655601 -0.059566736 -0.0037897825 -0.02790764
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.08850677 -0.054803275 -0.06670672 -0.060125902 -0.0034150183 -0.027359873
0.00265 -0.06495797 -0.06475493 -0.06450629 -0.06466871 -0.0581799 -0.06090174 -0.0880288 -0.05524262 -0.066853985 -0.060680598 -0.0030318499 -0.02680409
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.08755191 -0.05567863 -0.06699778 -0.061230183 -0.0026380122 -0.026239544
0.00275 -0.06494005 -0.06462066 -0.06429564 -0.06454163 -0.05752654 -0.0604915 -0.0870765 -0.05611094 -0.06713815 -0.06177424 -0.00223127 -0.025665492
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.08660291 -0.05653923 -0.06727518 -0.06231235 -0.0018103719 -0.025081724
0.00285 -0.06491877 -0.06446089 -0.06405514 -0.06440578 -0.05684005 -0.06005845 -0.08613156 -0.056963228 -0.067408964 -0.06284404 -0.0013736188 -0.024488062
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.0856628 -0.057382725 -0.06753968 -0.06336892 -0.0009202361 -0.023884118
0.00295 -0.06489451 -0.06428163 -0.06379117 -0.06426715 -0.05612037 -0.05960238 -0.08519684 -0.05779753 -0.06766732 -0.06388667 -0.0004491508 -0.023270011
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.08473386 -0.058207564 -0.06779198 -0.06439686 3.9935112e-05 -0.02264589
0.00305 -0.06486759 -0.06408811 -0.0635093 -0.06413008 -0.05536743 -0.05912311 -0.08427407 -0.058612578 -0.067913756 -0.064899415 0.0005478561 -0.022011459
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.08381759 -0.0590126 -0.06803274 -0.065394 0.0010744929 -0.021367252
0.00315 -0.0648383 -0.06388487 -0.06321443 -0.06399758 -0.05458123 -0.05862047 -0.08336459 -0.059407465 -0.06814897 -0.06588051 0.0016199946 -0.020712823
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 -0.08291496 -0.059797175 -0.06826247 -0.06635876 0.0021845102 -0.020048976
0.00325 -0.06480689 -0.06367581 -0.06291079 -0.06387171 -0.05376177 -0.0580943 -0.08246891 -0.06018161 -0.06837332 -0.06682865 0.0027677715 -0.019375414
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 -0.08202635 -0.060560696 -0.06848155 -0.0672901 0.003369987 -0.018692315
0.00335 -0.06477356 -0.06346425 -0.06260204 -0.06375375 -0.05290907 -0.05754448 -0.08158745 -0.060934447 -0.06858723 -0.06774315 0.0039902925 -0.018000066
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 -0.08115189 -0.061302833 -0.068690345 -0.06818767 0.0046288073 -0.017299026
0.00345 -0.06473852 -0.063253 -0.06229131 -0.06364445 -0.05202317 -0.05697089 -0.08071996 -0.06166587 -0.06879099 -0.06862374 0.0052850842 -0.016589046
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.080291495 -0.062023498 -0.068889186 -0.069051325 0.005959064 -0.015870422
0.00355 -0.06470193 -0.0630444 -0.06198126 -0.06354414 -0.05110413 -0.05637343 -0.079866394 -0.062375806 -0.068984956 -0.069470465 0.006649971 -0.015143424
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 -0.07944475 -0.062722795 -0.06907834 -0.06988132 0.007357657 -0.014408439
0.00365 -0.06466394 -0.06284039 -0.06167415 -0.06345284 -0.05015201 -0.055752 -0.079026476 -0.063064374 -0.06916942 -0.07028374 0.008081615 -0.0136653185
