0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03267707 -0.048645817 -0.040940557 -0.04334423 0.23414001 0.22674733
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.014969692 -0.051041037 -0.043821353 -0.057876065 0.1315772 0.16525552
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.0035844892 -0.054589786 -0.04730094 -0.06515558 0.054241747 0.11157164
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.02038984 -0.05798813 -0.050627027 -0.06890729 -0.0031994581 0.0670785
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.0347469 -0.06072714 -0.053519864 -0.07112086 -0.044488102 0.031609476
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.046769246 -0.06269241 -0.0559136 -0.07203427 -0.07335839 0.0037659705
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.05669637 -0.063898005 -0.05782428 -0.07214151 -0.09256905 -0.017665088
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.064838305 -0.0644267 -0.059300963 -0.07172142 -0.10440916 -0.03389278
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.071496695 -0.06438906 -0.060404938 -0.07094701 -0.110735 -0.045999706
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07693906 -0.06390347 -0.061200645 -0.0699341 -0.11301464 -0.054899156
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.08139314 -0.063084655 -0.061750647 -0.068764955 -0.11238712 -0.061334997
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.08559033 -0.062321506 -0.06225134 -0.06381902 -0.11185223 -0.06794405
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.08799799 -0.060777538 -0.06226859 -0.06361878 -0.107325494 -0.07003838
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.09021351 -0.059371375 -0.06231543 -0.062962085 -0.10212493 -0.07157439
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.092166334 -0.05805222 -0.062356073 -0.06205547 -0.096521854 -0.072598904
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.0938478 -0.056807466 -0.062381294 -0.061027125 -0.0907321 -0.07319915
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.095275834 -0.055640392 -0.062393416 -0.05995719 -0.084920466 -0.073468715
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.09647769 -0.05455897 -0.06239861 -0.058896303 -0.07920915 -0.073493004
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.09748164 -0.053570576 -0.062403355 -0.057876512 -0.0736863 -0.07334408
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09831375 -0.052680112 -0.06241299 -0.056918293 -0.068412185 -0.07308051
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.09899661 -0.051889658 -0.062431302 -0.056034267 -0.063426375 -0.07274732
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.09954938 -0.0511987 -0.062460635 -0.055231944 -0.058751166 -0.07237914
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.09998852 -0.050604694 -0.062502205 -0.05451536 -0.054397225 -0.07200137
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.10032749 -0.050103597 -0.06255633 -0.05388592 -0.050365806 -0.07163277
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.100577995 -0.049690425 -0.06262267 -0.053343356 -0.046650887 -0.07128593
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.10075012 -0.04935965 -0.062700614 -0.05288586 -0.04324174 -0.07096982
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.100852534 -0.049105324 -0.06278917 -0.052510843 -0.040124416 -0.07068959
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.10089278 -0.048921466 -0.06288725 -0.05221486 -0.037282467 -0.07044834
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.10087767 -0.048802197 -0.062993795 -0.051993996 -0.03469771 -0.070246875
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.100813225 -0.04874192 -0.063107684 -0.051844165 -0.03235191 -0.07008514
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.10070482 -0.048735105 -0.06322786 -0.051760823 -0.03022623 -0.069961965
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.10055734 -0.048776656 -0.06335333 -0.051739395 -0.028302073 -0.06987527
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.10037519 -0.04886184 -0.06348321 -0.051775396 -0.026561081 -0.06982258
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.10016242 -0.04898622 -0.06361671 -0.05186443 -0.024986207 -0.06980118
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.09992254 -0.049145564 -0.063753024 -0.05200194 -0.023560584 -0.06980875
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.099659055 -0.04933618 -0.063891545 -0.052183717 -0.022268414 -0.06984195
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.09937489 -0.049554564 -0.064031705 -0.052405715 -0.021095246 -0.0698981
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.09907268 -0.04979743 -0.06417291 -0.052663982 -0.02002734 -0.06997445
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.09875502 -0.05006195 -0.06431478 -0.052954838 -0.01905185 -0.0700683
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.09842403 -0.050345436 -0.06445691 -0.053274795 -0.018157125 -0.07017732
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.09808184 -0.050645463 -0.0645989 -0.05362065 -0.017332613 -0.07029912
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.09773025 -0.050959863 -0.06474051 -0.05398929 -0.016568124 -0.07043138
0.00215 -0.065 -0.06499548 -0.0649904 -0.06499281 -0.06095606 -0.06499945 -0.0973708 -0.05128657 -0.0648814 -0.05437784 -0.015855283 -0.070572525
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.097005144 -0.051623866 -0.065021455 -0.05478382 -0.015185475 -0.070720226
0.00225 -0.06499974 -0.06497744 -0.06495225 -0.06496389 -0.0604655 -0.06499921 -0.096597165 -0.05193951 -0.06513998 -0.055283695 -0.014511466 -0.07081556
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.09621519 -0.052288145 -0.06527491 -0.055769548 -0.013865203 -0.070943594
0.00235 -0.06499905 -0.06494947 -0.06489328 -0.06492124 -0.059943 -0.06499876 -0.0958444 -0.05265469 -0.06541638 -0.05624847 -0.013243139 -0.071089596
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.09547733 -0.05303047 -0.06555915 -0.056724504 -0.01264137 -0.071244925
0.00245 -0.06499786 -0.06491331 -0.06480419 -0.06486035 -0.05938827 -0.06499809 -0.09511055 -0.05341091 -0.06570068 -0.057199776 -0.012055606 -0.07140443
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.09474291 -0.053793438 -0.06583975 -0.057675242 -0.011481404 -0.07156512
0.00255 -0.06499376 -0.06486581 -0.06468459 -0.06478294 -0.0588009 -0.06499716 -0.094374105 -0.054176383 -0.065975845 -0.05815105 -0.010915309 -0.07172492
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.09400463 -0.054559074 -0.06610887 -0.0586271 -0.010353386 -0.07188228
0.00265 -0.06498373 -0.06479943 -0.06453004 -0.06468759 -0.05818069 -0.06499596 -0.09363504 -0.054940812 -0.066238895 -0.059103012 -0.009792805 -0.07203674
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.09326576 -0.05532115 -0.06636597 -0.05957827 -0.009230852 -0.07218742
0.00275 -0.06497034 -0.0647192 -0.06434856 -0.06458258 -0.0575275 -0.06499447 -0.09289761 -0.055699743 -0.06649029 -0.06005232 -0.008665621 -0.07233375
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.09253095 -0.05607646 -0.066611946 -0.060524642 -0.008094549 -0.0724754
0.00285 -0.06495424 -0.06462809 -0.06414558 -0.06447359 -0.05684121 -0.06499268 -0.09216632 -0.05645085 -0.066731095 -0.06099461 -0.007515967 -0.072612435
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.09180404 -0.0568228 -0.06684776 -0.061461747 -0.0069289207 -0.07274422
0.00295 -0.06493586 -0.06452872 -0.06392588 -0.06436473 -0.05612175 -0.06499059 -0.09144451 -0.057192005 -0.06696208 -0.061925545 -0.006331682 -0.07287088
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.09108786 -0.05755832 -0.067074105 -0.06238562 -0.005723506 -0.072992
0.00305 -0.06491558 -0.06442342 -0.06369361 -0.0642589 -0.05536909 -0.0649882 -0.09073441 -0.05792155 -0.06718387 -0.062841505 -0.0051037073 -0.07310772
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.09038429 -0.05828146 -0.06729141 -0.063292846 -0.004471332 -0.07321781
0.00315 -0.06489372 -0.06431418 -0.06345242 -0.06415807 -0.0545832 -0.06498551 -0.09003754 -0.05863794 -0.06739679 -0.06373936 -0.0038257837 -0.073322535
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.089694336 -0.05899086 -0.067500055 -0.06418082 -0.0031666756 -0.07342136
0.00325 -0.06487054 -0.06420277 -0.06320547 -0.0640635 -0.0537641 -0.06498251 -0.08935483 -0.05934017 -0.06760122 -0.06461695 -0.0024939775 -0.07351494
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.089018926 -0.059685625 -0.06770028 -0.06504752 -0.0018072426 -0.073603004
0.00335 -0.06484632 -0.06409068 -0.06295547 -0.06397596 -0.05291182 -0.06497922 -0.08868672 -0.06002719 -0.0677973 -0.065472394 -0.0011063218 -0.07368547
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.08835818 -0.060364835 -0.0678923 -0.065891325 -0.00039115548 -0.073762685
0.00345 -0.06482127 -0.06397919 -0.06270476 -0.0638958 -0.0520264 -0.06497565 -0.08803336 -0.060698323 -0.06798525 -0.06630427 0.00033819675 -0.07383439
