0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032710902 -0.04860106 -0.0409003 -0.04294856 0.23367524 0.22653393
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015013158 -0.050999656 -0.04377376 -0.056882948 0.13043573 0.16469344
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0034907162 -0.054536723 -0.04723687 -0.063453585 0.05227095 0.110624745
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020197421 -0.057896458 -0.050531004 -0.06643686 -0.006068766 0.06577483
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034440756 -0.06057831 -0.05337699 -0.067485034 -0.048555285 0.02981171
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04628454 -0.062466286 -0.05572178 -0.067395 -0.07845962 0.0016802251
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056014225 -0.06358912 -0.057588775 -0.06658909 -0.09855038 -0.019893348
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063954905 -0.06403225 -0.059026714 -0.06531611 -0.11114138 -0.036157012
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704114 -0.063904785 -0.060094077 -0.06373808 -0.118118405 -0.048221678
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07565075 -0.06332343 -0.06085236 -0.061968356 -0.120981336 -0.057023972
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07989921 -0.062402003 -0.061361972 -0.060089827 -0.12089831 -0.06332612
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08334483 -0.06124436 -0.061678726 -0.0581643 -0.11876464 -0.06773451
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08614096 -0.05994039 -0.06185181 -0.056238174 -0.1152575 -0.07072419
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088411465 -0.05856421 -0.06192251 -0.054346547 -0.11088443 -0.07266316
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09025513 -0.057174377 -0.061924305 -0.0525157 -0.106021345 -0.073834
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091750264 -0.0558153 -0.061883297 -0.050765395 -0.10094416 -0.07445243
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09295869 -0.05451899 -0.061819065 -0.049109966 -0.09585261 -0.07468215
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09392914 -0.053307287 -0.061745893 -0.04755962 -0.09088856 -0.074646324
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09470023 -0.052194 -0.06167377 -0.04612139 -0.08615029 -0.07443753
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09530254 -0.05118662 -0.06160934 -0.04479918 -0.08170301 -0.074124366
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09576063 -0.050287984 -0.061556753 -0.043594882 -0.07758725 -0.073756665
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09609443 -0.049497478 -0.061518278 -0.042508453 -0.07382506 -0.0733715
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09632045 -0.048812047 -0.061494913 -0.04153818 -0.07042453 -0.0729945
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096452296 -0.048227184 -0.06148679 -0.04068117 -0.06738359 -0.07264343
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0965016 -0.047737136 -0.06149343 -0.03993365 -0.06469256 -0.07233003
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09647842 -0.047335707 -0.06151392 -0.039290905 -0.06233728 -0.07206178
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09639129 -0.04701636 -0.061547194 -0.038747728 -0.060299605 -0.0718424
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096247986 -0.046772584 -0.06159212 -0.038298577 -0.05855912 -0.071673244
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09605524 -0.04659792 -0.061647464 -0.03793755 -0.057094514 -0.07155368
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09581904 -0.046486184 -0.061712038 -0.03765866 -0.05588323 -0.07148191
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09554495 -0.046431415 -0.06178471 -0.03745599 -0.054903418 -0.07145569
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09523779 -0.0464281 -0.061864484 -0.037323624 -0.054133564 -0.071471184
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094901994 -0.046470955 -0.0619503 -0.03725572 -0.05355245 -0.07152489
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094541594 -0.04655516 -0.062041316 -0.037246704 -0.05314058 -0.07161322
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09416017 -0.046676278 -0.06213675 -0.037291214 -0.052878946 -0.07173228
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093761 -0.046830133 -0.062235836 -0.037384182 -0.05274996 -0.071878105
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0933471 -0.047012962 -0.06233799 -0.03752081 -0.052737296 -0.07204729
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092921 -0.047221325 -0.062442567 -0.03769645 -0.05282584 -0.07223621
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0924851 -0.047451995 -0.062549084 -0.037907004 -0.0530017 -0.0724417
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09204163 -0.04770211 -0.06265707 -0.038148478 -0.05325249 -0.072660595
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091592416 -0.047969192 -0.06276618 -0.03841722 -0.053566754 -0.07289049
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09113917 -0.048250787 -0.062876016 -0.03870988 -0.05393383 -0.07312849
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090683386 -0.048544705 -0.06298627 -0.03902334 -0.054344594 -0.073372364
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09022641 -0.048849218 -0.06309666 -0.03935483 -0.054790825 -0.0736202
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0897695 -0.049162485 -0.063207 -0.039701745 -0.055265248 -0.07387021
