0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028589562 -0.13827643 -0.10438374 -0.020128414 0.5022371 0.23246121
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058143422 -0.17592269 -0.1335078 -0.059046343 0.39131767 0.16010259
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.07063359 -0.18792042 -0.14314318 -0.077643275 0.29153788 0.1028419
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.078623295 -0.19136533 -0.1462118 -0.08864178 0.20749927 0.05504471
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.08500977 -0.1914011 -0.14664412 -0.09597692 0.13813996 0.014813274
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.09051676 -0.18994185 -0.14592367 -0.1011965 0.08181453 -0.01882732
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.09531838 -0.18774769 -0.14466022 -0.104972154 0.036468863 -0.04671228
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.09943494 -0.18514088 -0.1431172 -0.10764822 0.00038674474 -0.06956649
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.102869615 -0.18226156 -0.14141124 -0.10942829 -0.027956098 -0.08807033
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.105640605 -0.17917743 -0.13959683 -0.11045593 -0.049884737 -0.10285425
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.10778354 -0.17592835 -0.13770218 -0.11084765 -0.06653422 -0.11448881
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.10934727 -0.17254543 -0.13574529 -0.11070585 -0.07886797 -0.12348127
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.07752882 -0.12791285 -0.10259603 -0.07437745 -0.109448195 -0.121866286
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.09846099 -0.14632961 -0.11722849 -0.08919665 -0.100734115 -0.13001916
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.1084405 -0.15366814 -0.12350859 -0.09579712 -0.096897304 -0.13479668
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.113139614 -0.15578127 -0.12584074 -0.0984699 -0.09463775 -0.13749912
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.115043625 -0.1552282 -0.12614864 -0.099101335 -0.0927403 -0.1388165
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.11537813 -0.15326425 -0.12537415 -0.09862602 -0.0907408 -0.13916138
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.11479168 -0.15054795 -0.12400995 -0.09754199 -0.08848518 -0.13880163
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.11364482 -0.14744034 -0.122325435 -0.0961279 -0.08595365 -0.13792324
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.112145945 -0.14414605 -0.120472476 -0.0945458 -0.08318311 -0.13666093
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.11042015 -0.14078376 -0.11853899 -0.09289266 -0.080230534 -0.1351161
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.10854526 -0.13742399 -0.116576925 -0.09122804 -0.07715577 -0.13336647
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.10657157 -0.13410911 -0.1146175 -0.08958879 -0.07401478 -0.1314727
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.10453294 -0.13086483 -0.11267994 -0.0879983 -0.070856005 -0.12948316
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.10245325 -0.12770706 -0.11077613 -0.08647114 -0.06771928 -0.12743607
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.10034974 -0.12464499 -0.10891345 -0.08501601 -0.064637125 -0.12536132
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.09823541 -0.12168407 -0.10709648 -0.08363801 -0.0616346 -0.123283535
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.09612058 -0.11882707 -0.10532804 -0.082339555 -0.05873078 -0.12122178
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.09401317 -0.116075 -0.10360971 -0.08112107 -0.055939555 -0.11919114
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.091919824 -0.11342766 -0.101942345 -0.07998197 -0.05327034 -0.11720356
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.08984591 -0.11088397 -0.10032618 -0.07892044 -0.050729424 -0.11526784
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.08779584 -0.1084423 -0.09876104 -0.077934295 -0.048319697 -0.11339125
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.085773334 -0.10610058 -0.09724651 -0.077020735 -0.046042025 -0.111578375
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.08378132 -0.10385644 -0.09578191 -0.07617667 -0.043895304 -0.10983297
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.08182226 -0.10170721 -0.09436642 -0.07539886 -0.04187715 -0.10815737
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.07989828 -0.09965024 -0.09299913 -0.07468389 -0.0399839 -0.10655293
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.07801102 -0.09768268 -0.09167904 -0.0740284 -0.038211167 -0.105020076
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.07616173 -0.095801614 -0.09040506 -0.07342899 -0.036554277 -0.10355863
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.074351445 -0.09400421 -0.089176044 -0.072882295 -0.035007298 -0.102167755
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07258101 -0.09228743 -0.087990835 -0.072385 -0.033564717 -0.10084686
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.070850894 -0.090648495 -0.086848244 -0.071933866 -0.0322209 -0.09959373
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.06916128 -0.08908448 -0.08574708 -0.07152587 -0.03096947 -0.09840736
0.00215 -0.065 -0.06499548 -0.0649952 -0.0649964 -0.06095606 -0.06499945 -0.06751244 -0.087592535 -0.084686115 -0.07115796 -0.029804736 -0.09728548
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.065904304 -0.08616992 -0.083664134 -0.07082741 -0.028720886 -0.09622607
0.00225 -0.0649999 -0.06497761 -0.06497612 -0.06498186 -0.0604655 -0.06499921 -0.064331785 -0.08481353 -0.082678646 -0.070531726 -0.027681768 -0.09521994
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.06279974 -0.08352096 -0.08172974 -0.0702679 -0.026712954 -0.094272524
0.00235 -0.06499963 -0.06495018 -0.06494662 -0.06496026 -0.05994301 -0.06499876 -0.061307892 -0.0822896 -0.080816165 -0.07003337 -0.025808632 -0.09338108
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.059855863 -0.08111698 -0.07993688 -0.06982607 -0.024964035 -0.092543036
0.00245 -0.06499915 -0.06491501 -0.06489557 -0.06492444 -0.05938825 -0.06499809 -0.058443055 -0.080000676 -0.07909064 -0.06964359 -0.024173737 -0.091756254
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.05706902 -0.07893833 -0.07827644 -0.069484085 -0.023433208 -0.091018885
0.00255 -0.0649984 -0.06487351 -0.06482581 -0.06487771 -0.05880079 -0.06499716 -0.05573301 -0.07792764 -0.077493116 -0.069345504 -0.022737592 -0.09032819
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.054434463 -0.07696649 -0.076739594 -0.06922606 -0.022082984 -0.08968225
0.00265 -0.06499735 -0.06482697 -0.06474085 -0.0648246 -0.05818038 -0.06499596 -0.053172544 -0.07605269 -0.07601489 -0.06912412 -0.021465003 -0.089078456
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.051946655 -0.07518423 -0.075317904 -0.06903806 -0.020880103 -0.08851537
0.00275 -0.06499599 -0.06477657 -0.06464355 -0.06476843 -0.05752685 -0.06499447 -0.050755873 -0.07435905 -0.07464765 -0.06896636 -0.020324528 -0.08799037
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.049599543 -0.073575266 -0.074003175 -0.06890775 -0.019794822 -0.087501734
0.00285 -0.06499432 -0.06472335 -0.06453641 -0.06471161 -0.05684005 -0.06499268 -0.04847677 -0.07283109 -0.073383525 -0.06886086 -0.019287974 -0.087047905
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.04738681 -0.07212465 -0.07278769 -0.0688245 -0.018800765 -0.0866265
0.00295 -0.06499234 -0.06466827 -0.06442166 -0.06465587 -0.05611986 -0.0649906 -0.046328798 -0.071454294 -0.07221489 -0.06879757 -0.018330634 -0.08623609
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.04530181 -0.07081837 -0.07166417 -0.06877911 -0.017875105 -0.08587453
0.00305 -0.06499006 -0.06461213 -0.06430123 -0.0646024 -0.05536621 -0.06498821 -0.04430516 -0.07021526 -0.0711347 -0.06876807 -0.01743126 -0.08554074
