0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0327041 -0.048643462 -0.040943902 -0.04339923 0.23379526 0.22674046
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01511921 -0.050937653 -0.043762583 -0.058020994 0.1306707 0.16529664
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0032871962 -0.054332934 -0.047149558 -0.06539431 0.052612484 0.11167234
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019961521 -0.057555668 -0.05037568 -0.0692119 -0.005667269 0.067219645
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03415008 -0.060040854 -0.05313128 -0.071499676 -0.048080802 0.031811833
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04607524 -0.061764978 -0.05540544 -0.07238206 -0.078071 0.0039668977
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05594234 -0.06272682 -0.057203386 -0.07237391 -0.09836143 -0.01749003
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064042196 -0.063003294 -0.058568943 -0.07177234 -0.11122024 -0.03374499
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07066515 -0.06270396 -0.059561078 -0.070767075 -0.11849642 -0.045868307
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076072186 -0.061948948 -0.06024352 -0.06948945 -0.12166345 -0.054769963
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080487356 -0.060855977 -0.060678992 -0.068035156 -0.12187302 -0.0611946
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085209414 -0.060564674 -0.06147312 -0.062339067 -0.1209684 -0.06842002
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08731909 -0.058579706 -0.061263535 -0.062100008 -0.117100894 -0.07017639
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089327425 -0.05680222 -0.061126735 -0.061337397 -0.11259848 -0.071493834
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091131255 -0.055163212 -0.061014492 -0.06028536 -0.10772884 -0.07238254
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09269963 -0.053636737 -0.06090833 -0.05909118 -0.1027084 -0.07290617
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09403613 -0.052216947 -0.06080411 -0.057848185 -0.09770453 -0.07314417
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095158964 -0.05090583 -0.060703862 -0.05661589 -0.092841804 -0.07317278
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09609093 -0.04970683 -0.06061134 -0.05543244 -0.08820969 -0.073058695
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09685469 -0.04862214 -0.060530085 -0.054321855 -0.08386928 -0.07285616
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097470984 -0.04765199 -0.060462784 -0.05329907 -0.079859436 -0.072607666
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09795816 -0.046794362 -0.060410995 -0.05237259 -0.07620156 -0.07234594
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09833193 -0.04604557 -0.06037536 -0.051546723 -0.07290462 -0.07209453
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09860568 -0.04540047 -0.06035571 -0.050822645 -0.06996706 -0.07187018
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09879109 -0.044853084 -0.06035145 -0.050199285 -0.06738028 -0.07168403
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09889831 -0.04439693 -0.06036153 -0.049674064 -0.06513038 -0.07154313
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098936155 -0.04402516 -0.06038476 -0.049243227 -0.06319979 -0.07145122
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09891245 -0.043730907 -0.06041978 -0.048902184 -0.06156856 -0.07140955
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09883422 -0.043507546 -0.060465295 -0.048645943 -0.060215473 -0.07141745
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09870754 -0.04334855 -0.060519967 -0.048468933 -0.05911839 -0.07147309
0.00155 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.098538205 -0.043247826 -0.060582567 -0.048365638 -0.058255315 -0.071574
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.09833121 -0.043199576 -0.06065197 -0.048330277 -0.05760461 -0.0717164
0.00165 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.098091155 -0.043198362 -0.0607271 -0.048357308 -0.057145238 -0.07189718
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.09782222 -0.043239117 -0.060806964 -0.048441097 -0.05685675 -0.072111934
0.00175 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.097528145 -0.043317273 -0.06089073 -0.048576295 -0.056720406 -0.07235682
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.09721246 -0.043428563 -0.06097767 -0.048757926 -0.05671811 -0.0726282
0.00185 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.096878156 -0.043569073 -0.061067093 -0.04898092 -0.056833237 -0.07292223
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.09652811 -0.04373523 -0.061158348 -0.049240768 -0.0570502 -0.073235184
0.00195 -0.06499617 -0.06487073 -0.06472668 -0.0648143 -0.06499824 -0.06499846 -0.09616493 -0.043923847 -0.061250973 -0.049533144 -0.057355046 -0.07356393
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.09579085 -0.044132024 -0.0613445 -0.04985398 -0.057734877 -0.07390523
0.00205 -0.06499393 -0.06482294 -0.06462485 -0.06475673 -0.06499716 -0.06499754 -0.0954079 -0.04435706 -0.061438564 -0.050199598 -0.05817765 -0.07425642
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 -0.09501794 -0.044596545 -0.061532732 -0.05056648 -0.058672994 -0.07461482
0.00215 -0.06499113 -0.06477126 -0.064514 -0.06469943 -0.06499579 -0.06499638 -0.09462257 -0.044848286 -0.061626736 -0.050951436 -0.059211284 -0.074977845
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 -0.09422326 -0.04511042 -0.061720368 -0.051351607 -0.059783846 -0.07534373
0.00225 -0.06498779 -0.06471683 -0.06439626 -0.06464386 -0.06499413 -0.06499497 -0.09378688 -0.045349084 -0.061793704 -0.051846266 -0.060374737 -0.07565495
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 -0.093373254 -0.045615435 -0.061880182 -0.052324712 -0.060984433 -0.07599127
0.00235 -0.06498391 -0.0646606 -0.06427348 -0.064591 -0.06499219 -0.06499331 -0.09297195 -0.045898236 -0.06197278 -0.052792847 -0.06160891 -0.07634118
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 -0.09257716 -0.04619053 -0.062067453 -0.05325426 -0.06224373 -0.076696575
