0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032731816 -0.04860305 -0.040905084 -0.043068707 0.23369488 0.22659048
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015098304 -0.050960504 -0.043753494 -0.05718112 0.13045567 0.16485265
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0033424348 -0.05444791 -0.047186274 -0.06395972 0.052280277 0.110895485
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020003647 -0.057762228 -0.050453875 -0.067161426 -0.006085485 0.06614292
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034175813 -0.06037604 -0.053261776 -0.06853917 -0.048608124 0.03032425
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046000436 -0.06221647 -0.055581886 -0.06871368 -0.07858491 0.0022612512
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05573438 -0.06329837 -0.057428528 -0.06813055 -0.09877521 -0.019289225
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369023 -0.0637022 -0.058847312 -0.067050785 -0.11148226 -0.035556853
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07016729 -0.063535936 -0.05989595 -0.06564319 -0.1185838 -0.047641248
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07543008 -0.06291651 -0.060636092 -0.06402528 -0.12157315 -0.056471705
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07970388 -0.061958484 -0.061128546 -0.0622828 -0.121614635 -0.06280613
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083635405 -0.061129205 -0.061640207 -0.059387147 -0.119787395 -0.06803578
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086166605 -0.05959762 -0.061674926 -0.057931304 -0.11623669 -0.07064739
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08832286 -0.058100425 -0.061676998 -0.056362897 -0.111875415 -0.07239458
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09012815 -0.05664385 -0.06164478 -0.054761738 -0.10705596 -0.07347453
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091622725 -0.05524578 -0.061586943 -0.05318159 -0.10203999 -0.074056566
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09284903 -0.05392491 -0.061514523 -0.05165817 -0.09701854 -0.0742791
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093845785 -0.052696407 -0.061437484 -0.050215185 -0.09212923 -0.0742518
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09464663 -0.051570654 -0.061363745 -0.048867792 -0.08746743 -0.074059516
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0952798 -0.05055362 -0.061299 -0.04762557 -0.0830974 -0.07376686
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095768675 -0.049647212 -0.061246913 -0.04649374 -0.07905924 -0.07342222
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09613256 -0.04885047 -0.06120957 -0.0454745 -0.0753749 -0.07306084
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09638776 -0.048160218 -0.06118786 -0.04456781 -0.07205251 -0.07270858
