0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04409083 -0.047851376 -0.03847069 -0.011136919 0.36825043 0.29062185
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032666802 -0.048644327 -0.040938918 -0.043137938 0.23372895 0.22659296
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014943808 -0.05104468 -0.043826047 -0.0573698 0.13054946 0.1648781
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036067516 -0.054574274 -0.04730006 -0.064287454 0.052443087 0.11094767
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020393535 -0.057928048 -0.050609503 -0.06762788 -0.005859256 0.06621131
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034751713 -0.06060543 -0.053483758 -0.0692125 -0.048292577 0.030404985
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046743825 -0.062478684 -0.0558482 -0.06952955 -0.07822251 0.0023240745
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056629583 -0.063573115 -0.057725195 -0.069049284 -0.09839201 -0.01926437
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064723864 -0.06397543 -0.059164885 -0.068045124 -0.111092865 -0.035582334
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07132797 -0.06379799 -0.060227875 -0.066693366 -0.11819428 -0.047724575
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07670815 -0.06316089 -0.060977835 -0.065116584 -0.12118459 -0.056616634
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08109091 -0.06218087 -0.061476972 -0.0634042 -0.121225536 -0.06301406
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08467756 -0.06104941 -0.061742876 -0.059761867 -0.11978012 -0.06844106
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08737646 -0.059597753 -0.06186791 -0.05862172 -0.11605328 -0.07099083
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08967541 -0.058141373 -0.06192598 -0.057238355 -0.11159223 -0.07273719
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0916062 -0.056703888 -0.061930608 -0.055749804 -0.10671252 -0.07384771
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093213335 -0.05531206 -0.061898213 -0.054241046 -0.101656854 -0.07447553
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09454228 -0.05398964 -0.06184416 -0.05276537 -0.09660709 -0.07475099
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09563407 -0.05275476 -0.061780985 -0.05135621 -0.09169561 -0.07477978
