1.432917416095733643e-01 5.038242787122726440e-02
4.477917030453681946e-02 3.884166106581687927e-02
3.364281356334686279e-02 2.996642515063285828e-02
2.715409360826015472e-02 2.712478116154670715e-02
2.483660168945789337e-02 2.689391933381557465e-02
2.398922666907310486e-02 2.729089185595512390e-02
2.335887588560581207e-02 2.689085528254508972e-02
2.193060144782066345e-02 2.639405801892280579e-02
2.066834270954132080e-02 2.665622159838676453e-02
2.052763663232326508e-02 2.689269743859767914e-02
2.066755294799804688e-02 2.636053040623664856e-02
2.024297416210174561e-02 2.536302432417869568e-02
1.944348029792308807e-02 2.452985011041164398e-02
1.877419836819171906e-02 2.417373843491077423e-02
1.843360252678394318e-02 2.413318492472171783e-02
1.824115775525569916e-02 2.390907146036624908e-02
1.792689785361289978e-02 2.332983165979385376e-02
1.753065362572669983e-02 2.284047752618789673e-02
1.728189177811145782e-02 2.259094268083572388e-02
1.700176112353801727e-02 2.238256856799125671e-02
1.653975434601306915e-02 2.182473056018352509e-02
1.592194661498069763e-02 2.097717486321926117e-02
1.531926356256008148e-02 2.028315328061580658e-02
1.486364938318729401e-02 1.973400823771953583e-02
1.431472040712833405e-02 1.913404464721679688e-02
1.352027803659439087e-02 1.842215470969676971e-02
1.255447231233119965e-02 1.783178374171257019e-02
1.154357288032770157e-02 2.008525468409061432e-02
1.259813923388719559e-02 2.018254995346069336e-02
1.231238245964050293e-02 1.913189701735973358e-02
1.119059324264526367e-02 1.847858913242816925e-02
1.160673890262842178e-02 1.775476709008216858e-02
1.148356404155492783e-02 1.762996241450309753e-02
1.044263318181037903e-02 1.745269447565078735e-02
9.777656756341457367e-03 1.717638224363327026e-02
1.461796741932630539e-02 1.616959273815155029e-02
1.184046361595392227e-02 1.709107309579849243e-02
1.239763200283050537e-02 1.627375744283199310e-02
1.102559361606836319e-02 1.631269976496696472e-02
1.105022896081209183e-02 1.689594052731990814e-02
1.166740432381629944e-02 1.593815349042415619e-02
1.095142029225826263e-02 1.458558719605207443e-02
9.940695948898792267e-03 1.427494455128908157e-02
9.846746921539306641e-03 1.423975825309753418e-02
9.831141680479049683e-03 1.342880725860595703e-02
8.753220550715923309e-03 1.345695275813341141e-02
7.906612008810043335e-03 1.475713588297367096e-02
8.219269104301929474e-03 1.332962699234485626e-02
7.391923107206821442e-03 1.158587541431188583e-02
6.835033651441335678e-03 1.085218507796525955e-02
6.883666850626468658e-03 1.010659057646989822e-02
6.457128562033176422e-03 9.877152740955352783e-03
6.260970141738653183e-03 9.676828049123287201e-03
6.095146294683218002e-03 8.868806995451450348e-03
5.355021916329860687e-03 8.488319814205169678e-03
5.004292353987693787e-03 8.711503818631172180e-03
5.018606781959533691e-03 9.051519446074962616e-03
4.537135828286409378e-03 9.941413998603820801e-03
4.624817054718732834e-03 9.785884059965610504e-03
4.210154525935649872e-03 9.374056011438369751e-03
4.186807200312614441e-03 8.969082497060298920e-03
3.914569038897752762e-03 8.753641508519649506e-03
3.833673195913434029e-03 8.067570626735687256e-03
3.632580395787954330e-03 7.238239981234073639e-03
3.444150788709521294e-03 6.802348885685205460e-03
3.241529222577810287e-03 6.694876588881015778e-03
3.100774483755230904e-03 6.346169859170913696e-03
2.967139706015586853e-03 5.885418504476547241e-03
2.895732410252094269e-03 5.606048274785280228e-03
2.702719299122691154e-03 5.543948616832494736e-03
2.719818381592631340e-03 5.252226721495389938e-03
2.555005252361297607e-03 5.163160152733325958e-03
2.581301378086209297e-03 5.174969322979450226e-03
2.487122314050793648e-03 4.902483429759740829e-03
2.316582249477505684e-03 4.621773492544889450e-03
2.288120100274682045e-03 4.542785231024026871e-03
2.174679655581712723e-03 4.416181705892086029e-03
2.117079915478825569e-03 4.269734956324100494e-03
2.101874677464365959e-03 4.367689602077007294e-03
1.994704362004995346e-03 4.354557953774929047e-03
1.924842363223433495e-03 4.340549930930137634e-03
1.927208504639565945e-03 4.433623980730772018e-03
1.908768899738788605e-03 4.200507886707782745e-03
1.833719201385974884e-03 4.076067358255386353e-03
1.738964812830090523e-03 3.895475761964917183e-03
1.676776679232716560e-03 3.779948921874165535e-03
1.658415771089494228e-03 3.734393510967493057e-03
1.641641953028738499e-03 3.639003960415720940e-03
1.588654122315347195e-03 3.567829029634594917e-03
1.530152396298944950e-03 3.516518045216798782e-03
1.498534693382680416e-03 3.482138738036155701e-03
1.486792578361928463e-03 3.450813237577676773e-03
1.472533680498600006e-03 3.436635481193661690e-03
1.445872243493795395e-03 3.358218120411038399e-03
1.416426734067499638e-03 3.293321933597326279e-03
1.383740804158151150e-03 3.132445039227604866e-03
1.351747894659638405e-03 3.021058393642306328e-03
1.321922987699508667e-03 2.901552943512797356e-03
1.298308605328202248e-03 2.882751170545816422e-03
1.273472676984965801e-03 2.863235073164105415e-03
1.248597167432308197e-03 2.907211193814873695e-03
1.231641275808215141e-03 2.869357354938983917e-03
1.233090646564960480e-03 2.949849702417850494e-03
1.284711179323494434e-03 2.951500006020069122e-03
1.551280729472637177e-03 3.776710946112871170e-03
2.409008331596851349e-03 5.007511004805564880e-03
4.485173150897026062e-03 3.355997148901224136e-03
2.346442313864827156e-03 2.993001136928796768e-03
1.948881545104086399e-03 3.688460914418101311e-03
2.639884594827890396e-03 3.020557109266519547e-03
1.748883747495710850e-03 3.774287644773721695e-03
2.440166193991899490e-03 2.806387841701507568e-03
1.396018196828663349e-03 3.463807050138711929e-03
2.194284694269299507e-03 2.930830465629696846e-03
1.337790279649198055e-03 3.852274967357516289e-03
2.094547962769865990e-03 2.987866755574941635e-03
1.407975330948829651e-03 2.993945032358169556e-03
1.649788348004221916e-03 2.604990731924772263e-03
1.438203151337802410e-03 2.537807216867804527e-03
1.441965228877961636e-03 2.517518354579806328e-03
1.444311812520027161e-03 2.467101439833641052e-03
1.275682589039206505e-03 2.663852414116263390e-03
1.398409949615597725e-03 2.392569324001669884e-03
1.100432476960122585e-03 2.670223591849207878e-03
1.378639950416982174e-03 2.336906036362051964e-03
1.049554091878235340e-03 2.606544177979230881e-03
1.269674277864396572e-03 2.447327133268117905e-03
1.074005383998155594e-03 2.505860989913344383e-03
1.127677853219211102e-03 2.454414498060941696e-03
1.123892376199364662e-03 2.255766186863183975e-03
1.008038292638957500e-03 2.308572409674525261e-03
1.112689031288027763e-03 2.184574725106358528e-03
9.479600703343749046e-04 2.354441909119486809e-03
1.060834736563265324e-03 2.299764659255743027e-03
9.662620723247528076e-04 2.273415680974721909e-03
9.628579718992114067e-04 2.229643985629081726e-03
9.910850785672664642e-04 2.074971795082092285e-03
8.852604660205543041e-04 2.111847279593348503e-03
9.464385802857577801e-04 2.077877055853605270e-03
8.843227988108992577e-04 2.064428292214870453e-03
8.663951302878558636e-04 2.055025892332196236e-03
8.988925255835056305e-04 1.969094621017575264e-03
8.234000997617840767e-04 1.989717129617929459e-03
8.485134458169341087e-04 1.957007683813571930e-03
8.373969467356801033e-04 1.922455965541303158e-03
7.873844588175415993e-04 1.950565958395600319e-03
8.198896539397537708e-04 1.873382949270308018e-03
8.020178647711873055e-04 1.809752779081463814e-03
7.559732766821980476e-04 1.850020838901400566e-03
7.788567454554140568e-04 1.821675919927656651e-03
7.695085369050502777e-04 1.802273676730692387e-03
7.217585225589573383e-04 1.816173666156828403e-03
7.315956754609942436e-04 1.787310699000954628e-03
7.418579189106822014e-04 1.758556463755667210e-03
6.991004920564591885e-04 1.719450927339494228e-03
6.801401614211499691e-04 1.688339048996567726e-03
6.933165714144706726e-04 1.671510050073266029e-03
6.879735738039016724e-04 1.594600267708301544e-03
6.627635448239743710e-04 1.567945233546197414e-03
6.383089930750429630e-04 1.572382054291665554e-03
6.366173038259148598e-04 1.552504952996969223e-03
6.472192471846938133e-04 1.562951481901109219e-03
6.460829172283411026e-04 1.513030496425926685e-03
6.414639065042138100e-04 1.520660705864429474e-03
6.216352921910583973e-04 1.468940754421055317e-03
6.109410314820706844e-04 1.451686257496476173e-03
5.935840308666229248e-04 1.392908627167344093e-03
5.828544963151216507e-04 1.405038405209779739e-03
5.729660624638199806e-04 1.381855225190520287e-03
5.743115325458347797e-04 1.402419758960604668e-03
5.760730709880590439e-04 1.366692828014492989e-03
6.073294207453727722e-04 1.468195230700075626e-03
6.519700400531291962e-04 1.563057652674615383e-03
8.429984445683658123e-04 1.669925870373845100e-03
8.772810106165707111e-04 1.616888097487390041e-03
9.706289274618029594e-04 1.455747522413730621e-03
7.041085045784711838e-04 1.241003279574215412e-03
5.192515091039240360e-04 1.255244947969913483e-03
5.326404352672398090e-04 1.409041695296764374e-03
6.346140289679169655e-04 1.318137161433696747e-03
6.409818306565284729e-04 1.278858049772679806e-03
5.051158368587493896e-04 1.193716772831976414e-03
4.610755131579935551e-04 1.175197539851069450e-03
5.313231376931071281e-04 1.248887623660266399e-03
5.514558870345354080e-04 1.111043500714004040e-03
4.895042511634528637e-04 1.037916867062449455e-03
4.244174924679100513e-04 1.040884410031139851e-03
4.416583687998354435e-04 1.027518650516867638e-03
4.850960685871541500e-04 1.044168602675199509e-03
4.637762904167175293e-04 9.395664674229919910e-04
4.136110073886811733e-04 9.316616924479603767e-04
3.810276684816926718e-04 9.640568750910460949e-04
3.949503297917544842e-04 9.489955264143645763e-04
4.260073765181005001e-04 9.843597654253244400e-04
4.311489756219089031e-04 9.416097891516983509e-04
4.208084137644618750e-04 8.978761616162955761e-04
3.869062347803264856e-04 8.689650567248463631e-04
3.597241011448204517e-04 8.371396688744425774e-04
3.377295215614140034e-04 8.150048670358955860e-04
3.246435662731528282e-04 8.120444836094975471e-04
3.167565446346998215e-04 7.930958527140319347e-04
3.135635633952915668e-04 7.831354741938412189e-04
3.164968220517039299e-04 7.898669573478400707e-04
