2.189600169658660889e-01 1.748369038105010986e-01
1.615647077560424805e-01 1.298427879810333252e-01
1.211997419595718384e-01 1.010676398873329163e-01
9.849722683429718018e-02 8.056972175836563110e-02
7.881808280944824219e-02 6.803371012210845947e-02
6.756378710269927979e-02 5.756420642137527466e-02
5.766378715634346008e-02 5.053561180830001831e-02
5.050797387957572937e-02 4.550566896796226501e-02
4.518767818808555603e-02 4.170535877346992493e-02
4.118423908948898315e-02 3.902613371610641479e-02
3.803887590765953064e-02 3.703405335545539856e-02
3.533884882926940918e-02 3.524538502097129822e-02
3.328067064285278320e-02 3.380315750837326050e-02
3.122862614691257477e-02 3.277964144945144653e-02
2.961078286170959473e-02 3.172144293785095215e-02
2.815068140625953674e-02 3.106242790818214417e-02
2.689864113926887512e-02 3.031370416283607483e-02
2.588130161166191101e-02 2.962396666407585144e-02
2.496711350977420807e-02 2.921656146645545959e-02
2.443415671586990356e-02 2.876113355159759521e-02
2.380795218050479889e-02 2.827092446386814117e-02
2.302743680775165558e-02 2.782539092004299164e-02
2.232896722853183746e-02 2.754623256623744965e-02
2.183531224727630615e-02 2.711302042007446289e-02
2.139281108975410461e-02 2.678370103240013123e-02
2.108544111251831055e-02 2.661544084548950195e-02
2.072628960013389587e-02 2.636252716183662415e-02
2.034332230687141418e-02 2.623368427157402039e-02
1.999169774353504181e-02 2.595747448503971100e-02
1.979558542370796204e-02 2.574956417083740234e-02
1.956358179450035095e-02 2.560512349009513855e-02
1.939264312386512756e-02 2.540474571287631989e-02
1.902277395129203796e-02 2.535651996731758118e-02
1.922032795846462250e-02 2.528868615627288818e-02
1.875105127692222595e-02 2.521144226193428040e-02
1.851454563438892365e-02 2.489637210965156555e-02
1.861557923257350922e-02 2.460345998406410217e-02
1.845411024987697601e-02 2.460310980677604675e-02
1.811948418617248535e-02 2.430001273751258850e-02
1.817590370774269104e-02 2.448616549372673035e-02
1.793390698730945587e-02 2.410668507218360901e-02
1.770356670022010803e-02 2.387692034244537354e-02
1.750077120959758759e-02 2.381926774978637695e-02
1.747937873005867004e-02 2.366408333182334900e-02
1.733917929232120514e-02 2.353806421160697937e-02
1.727333851158618927e-02 2.340502664446830750e-02
1.717490330338478088e-02 2.333492413163185120e-02
1.711260713636875153e-02 2.326649054884910583e-02
1.697829365730285645e-02 2.308525517582893372e-02
1.695272512733936310e-02 2.309031598269939423e-02
1.669813133776187897e-02 2.342360094189643860e-02
1.731593534350395203e-02 2.302427589893341064e-02
1.686721481382846832e-02 2.309899404644966125e-02
1.694655977189540863e-02 2.282876335084438324e-02
1.680786721408367157e-02 2.270103059709072113e-02
1.666345074772834778e-02 2.281603589653968811e-02
1.671329513192176819e-02 2.268334664404392242e-02
1.667933166027069092e-02 2.319855615496635437e-02
1.728369295597076416e-02 2.325956895947456360e-02
1.686727628111839294e-02 2.254622988402843475e-02
1.661650463938713074e-02 2.265944890677928925e-02
1.641799509525299072e-02 2.227231860160827637e-02
1.622545719146728516e-02 2.248885855078697205e-02
1.636271551251411438e-02 2.219366654753684998e-02
1.597343757748603821e-02 2.196157723665237427e-02
1.583163812756538391e-02 2.195503562688827515e-02
1.585445553064346313e-02 2.191540971398353577e-02
1.583902165293693542e-02 2.177168056368827820e-02
1.604961976408958435e-02 2.172280475497245789e-02
1.565123535692691803e-02 2.193664386868476868e-02
1.629184186458587646e-02 2.200971543788909912e-02
1.578698679804801941e-02 2.159824222326278687e-02
1.571967452764511108e-02 2.153819985687732697e-02
1.556114107370376587e-02 2.199644222855567932e-02
1.609200797975063324e-02 2.163030393421649933e-02
1.550474017858505249e-02 2.176383323967456818e-02
1.580937579274177551e-02 2.150017395615577698e-02
1.651028357446193695e-02 2.313834615051746368e-02
1.785230450332164764e-02 2.346627041697502136e-02
1.780243217945098877e-02 2.347609028220176697e-02
1.773156784474849701e-02 2.357539720833301544e-02
1.755003072321414948e-02 2.334238961338996887e-02
1.735651865601539612e-02 2.320067957043647766e-02
1.713296212255954742e-02 2.297950163483619690e-02
1.681021787226200104e-02 2.265858091413974762e-02
1.650666072964668274e-02 2.194458805024623871e-02
1.546982116997241974e-02 2.117631770670413971e-02
1.524197310209274292e-02 2.129094675183296204e-02
1.530972309410572052e-02 2.125803567469120026e-02
1.527728885412216187e-02 2.094745263457298279e-02
1.515067089349031448e-02 2.104391716420650482e-02
1.537025161087512970e-02 2.102670632302761078e-02
1.536227948963642120e-02 2.106836438179016113e-02
1.507957279682159424e-02 2.119777165353298187e-02
1.541258115321397781e-02 2.119132690131664276e-02
1.505768112838268280e-02 2.143277600407600403e-02
1.573542505502700806e-02 2.187896706163883209e-02
1.621747203171253204e-02 2.181020006537437439e-02
1.589824631810188293e-02 2.140125073492527008e-02
1.534241903573274612e-02 2.073573693633079529e-02
1.536099053919315338e-02 2.103602886199951172e-02
1.489596348255872726e-02 2.063477039337158203e-02
1.521505881100893021e-02 2.082914672791957855e-02
1.483215950429439545e-02 2.072818949818611145e-02
1.509643811732530594e-02 2.036987990140914917e-02
1.477748714387416840e-02 2.025041915476322174e-02
1.466616056859493256e-02 2.057870291173458099e-02
1.487341057509183884e-02 2.021696791052818298e-02
1.462725363671779633e-02 2.019980549812316895e-02
1.469850260764360428e-02 2.034969814121723175e-02
1.468264590948820114e-02 2.024705708026885986e-02
1.474514603614807129e-02 2.090430632233619690e-02
1.522580720484256744e-02 2.014928683638572693e-02
1.451081316918134689e-02 2.022024989128112793e-02
1.449705474078655243e-02 2.052763663232326508e-02
1.477318257093429565e-02 2.065491676330566406e-02
1.491660345345735550e-02 2.028718590736389160e-02
1.458138413727283478e-02 2.049482427537441254e-02
1.474384963512420654e-02 2.007510326802730560e-02
1.492448709905147552e-02 1.997905969619750977e-02
1.490510068833827972e-02 2.124713361263275146e-02
1.548303477466106415e-02 2.068987861275672913e-02
1.477014739066362381e-02 1.989538781344890594e-02
1.441921759396791458e-02 2.042867243289947510e-02
1.444416772574186325e-02 1.999338343739509583e-02
1.432715170085430145e-02 2.014925517141819000e-02
1.473120413720607758e-02 1.983848772943019867e-02
1.439752988517284393e-02 1.970757544040679932e-02
1.440212596207857132e-02 1.987888291478157043e-02
1.439328491687774658e-02 1.962619647383689880e-02
1.431405358016490936e-02 1.985355094075202942e-02
1.456674188375473022e-02 1.975883170962333679e-02
1.471168827265501022e-02 1.970855332911014557e-02
1.403402723371982574e-02 1.953222975134849548e-02
1.409752946346998215e-02 1.944852806627750397e-02
1.416263263672590256e-02 1.949395611882209778e-02
1.461027842015028000e-02 1.967919990420341492e-02
1.393642555922269821e-02 2.047503367066383362e-02
1.465255301445722580e-02 2.025967463850975037e-02
1.447127759456634521e-02 1.940684951841831207e-02
1.459489576518535614e-02 1.963699981570243835e-02
1.390607096254825592e-02 1.926380023360252380e-02
1.418620627373456955e-02 2.006324753165245056e-02
1.377833075821399689e-02 1.928713545203208923e-02
1.390875317156314850e-02 2.120926044881343842e-02
1.378773432224988937e-02 2.006346546113491058e-02
1.412222068756818771e-02 2.258619666099548340e-02
1.581539399921894073e-02 2.253717184066772461e-02
1.745877787470817566e-02 2.241004444658756256e-02
1.716985180974006653e-02 2.261072210967540741e-02
1.719529181718826294e-02 2.261130511760711670e-02
1.709340699017047882e-02 2.259627543389797211e-02
1.705727353692054749e-02 2.250170521438121796e-02
1.698269322514533997e-02 2.236441336572170258e-02
1.685826480388641357e-02 2.255436964333057404e-02
1.678612455725669861e-02 2.246847376227378845e-02
1.664212346076965332e-02 2.237788587808609009e-02
1.656125113368034363e-02 2.226604893803596497e-02
1.644591428339481354e-02 2.225228957831859589e-02
1.626071520149707794e-02 2.202486246824264526e-02
1.614478603005409241e-02 2.205443382263183594e-02
1.600040122866630554e-02 2.181132882833480835e-02
1.577162556350231171e-02 2.159479819238185883e-02
1.546555757522583008e-02 2.129738405346870422e-02
1.512916665524244308e-02 2.105089649558067322e-02
