0.0 -0.065 -0.065 -0.065 -0.065 -0.11347539 -0.12986961 -0.04843036 -0.011642583
0.0001 -0.065 -0.065 -0.065 -0.065 -0.11411447 -0.12527299 -0.040330928 -0.030075585
0.0002 -0.065 -0.065 -0.065 -0.065 -0.1110623 -0.11765519 -0.040671207 -0.0430429
0.0003 -0.065 -0.065 -0.065 -0.065 -0.1058889 -0.10749754 -0.04640631 -0.053654343
0.0004 -0.065 -0.065 -0.065 -0.065 -0.100257054 -0.09621786 -0.054611795 -0.06231822
0.0005 -0.065 -0.065 -0.065 -0.065 -0.095335856 -0.08564941 -0.06307949 -0.06780292
0.0006 -0.065 -0.065 -0.065 -0.065 -0.09120287 -0.077490054 -0.069452986 -0.070181526
0.0007 -0.065 -0.065 -0.065 -0.065 -0.08733666 -0.07250385 -0.07252931 -0.07119928
0.0008 -0.065 -0.065 -0.065 -0.065 -0.08371787 -0.0701526 -0.07316436 -0.071970515
0.0009 -0.065 -0.065 -0.065 -0.065 -0.08066985 -0.06934056 -0.07276648 -0.072609074
0.001 -0.065 -0.065 -0.065 -0.065 -0.07833356 -0.06921903 -0.072133735 -0.073051356
0.0011 -0.065 -0.065 -0.065 -0.065 -0.07663903 -0.06933618 -0.071555816 -0.073305346
0.0012 -0.065 -0.065 -0.065 -0.065 -0.07544425 -0.06948977 -0.07110521 -0.07341025
0.0013 -0.065 -0.065 -0.065 -0.065 -0.07461047 -0.06960211 -0.07077416 -0.073408864
0.0014 -0.065 -0.065 -0.065 -0.065 -0.07402545 -0.0696533 -0.070532076 -0.07333815
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07360618 -0.0696475 -0.070348606 -0.07322593
0.0016 -0.065 -0.065 -0.065 -0.065 -0.07329459 -0.06959659 -0.07020082 -0.07309122
0.0017 -0.065 -0.065 -0.065 -0.065 -0.07305138 -0.06951316 -0.07007355 -0.0729459
0.0018 -0.065 -0.065 -0.065 -0.065 -0.07285103 -0.069407985 -0.06995754 -0.07279703
