0.0 -0.065 -0.065 -0.065 -0.065 -0.10841511 -0.10237016 -0.0395886 0.023338495
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.11088696 -0.08588995 -0.035989746 0.022947852
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.109014794 -0.07840329 -0.04233387 0.023986615
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.1025534 -0.07673778 -0.050570276 0.024812244
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.09484872 -0.077403985 -0.05673095 0.024294408
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.08814 -0.078560434 -0.06075634 0.023199815
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.07216324 -0.062010556 -0.075743064 -0.00085054897
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.07209388 -0.08502855 -0.061233602 0.008396428
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.07269202 -0.08379987 -0.07049507 0.016523322
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.07425464 -0.081979014 -0.068223774 0.019550452
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.07244925 -0.08210273 -0.067917 0.01948501
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.07136912 -0.08182628 -0.06800638 0.019843962
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 -0.07026179 -0.08162694 -0.06837116 0.020117758
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 -0.06926879 -0.08143569 -0.06874426 0.020471958
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 -0.06833421 -0.08127282 -0.06905629 0.020869533
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.067461684 -0.08112453 -0.06928135 0.021313278
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 -0.06664306 -0.08098399 -0.06942448 0.021794248
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 -0.065873146 -0.08084414 -0.06949764 0.022306101
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 -0.06514598 -0.0807008 -0.06951392 0.022842463
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 -0.06445587 -0.080551244 -0.06948462 0.023397887
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.06379755 -0.08039406 -0.06941885 0.023967877
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 -0.06316586 -0.080228865 -0.06932394 0.024548529
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 -0.06255679 -0.08005558 -0.06920531 0.025136901
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 -0.061945006 -0.07991884 -0.06910589 0.025731316
0.0024 -0.05444796 -0.06321367 -0.05833944 -0.02274826 -0.061380327 -0.079718694 -0.06895021 0.026336607
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.060824104 -0.07951842 -0.06877942 0.026936777
0.0026 -0.05377182 -0.06290637 -0.05785325 -0.02024208 -0.060277075 -0.07931249 -0.06859716 0.027537592
0.0027 -0.05344507 -0.06274468 -0.05760878 -0.01900874 -0.05973816 -0.07910116 -0.06840546 0.028137662
0.0028 -0.05312453 -0.06257767 -0.05736275 -0.01778772 -0.05920633 -0.07888471 -0.0682053 0.02873668
0.0029 -0.05280935 -0.06240534 -0.05711474 -0.01657854 -0.058680676 -0.07866336 -0.067997426 0.029334221
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.058160327 -0.07843736 -0.06778261 0.02992997
0.0031 -0.05219214 -0.06204481 -0.05661156 -0.01419416 -0.057644606 -0.07820688 -0.06756133 0.030523717
0.0032 -0.05188889 -0.06185661 -0.05635585 -0.01301832 -0.057132944 -0.07797207 -0.06733404 0.031115267
0.0033 -0.05158851 -0.06166313 -0.05609712 -0.01185305 -0.05662495 -0.077733055 -0.06710103 0.031704463
0.0034 -0.05129057 -0.06146439 -0.05583518 -0.01069811 -0.0561203 -0.07749001 -0.0668626 0.03229122
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.055618636 -0.077242985 -0.06661899 0.032875434
0.0036 -0.05070056 -0.06105109 -0.05530118 -0.008418485 -0.055119775 -0.07699207 -0.06637021 0.033457056
0.0037 -0.05040789 -0.06083655 -0.05502888 -0.007293455 -0.054623574 -0.076737344 -0.06611653 0.034035996
0.0038 -0.05011644 -0.06061676 -0.05475294 -0.006178076 -0.054129817 -0.076478824 -0.06585799 0.03461227
0.0039 -0.04982601 -0.06039171 -0.05447328 -0.005072207 -0.0536384 -0.07621662 -0.065594636 0.035185855
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.053149313 -0.07595074 -0.06532658 0.035756715
0.0041 -0.04924752 -0.05992585 -0.05390259 -0.002888476 -0.052662395 -0.075681195 -0.06505384 0.036324874
0.0042 -0.04895917 -0.05968505 -0.05361146 -0.001810367 -0.052177638 -0.07540802 -0.064776465 0.036890313
0.0043 -0.04867127 -0.05943901 -0.05331644 -0.0007412708 -0.05169505 -0.07513125 -0.06449452 0.037453018
0.0044 -0.04838373 -0.05918774 -0.05301748 0.0003189243 -0.05121444 -0.07485083 -0.06420796 0.038013015
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.05073595 -0.074566856 -0.06391687 0.038570292
0.0046 -0.04780939 -0.05866948 -0.05240768 0.002413048 -0.05025942 -0.07427935 -0.063621245 0.03912486
0.0047 -0.04752247 -0.0584025 -0.0520968 0.003447189 -0.049784876 -0.07398829 -0.063321106 0.039676737
0.0048 -0.04723563 -0.0581303 -0.05178192 0.004472858 -0.049312353 -0.07369363 -0.06301652 0.04022591
0.0049 -0.04694885 -0.05785288 -0.05146438 0.005490157 -0.048841827 -0.073395476 -0.06270745 0.04077239
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.048373193 -0.07309383 -0.06239387 0.041316174
0.0051 -0.04637561 -0.0572826 -0.05082611 0.007497578 -0.047906563 -0.07278859 -0.062075887 0.041857302
0.0052 -0.04608924 -0.05698981 -0.05050331 0.008487451 -0.047441803 -0.07247986 -0.061753474 0.04239579
0.0053 -0.04580308 -0.05669193 -0.05017735 0.009468366 -0.046979003 -0.07216761 -0.06142664 0.04293161
0.0054 -0.04551711 -0.05638897 -0.04984784 0.01044061 -0.046518184 -0.07185187 -0.06109544 0.043464787
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.046059206 -0.07153264 -0.060759865 0.043995317
0.0056 -0.04494563 -0.05576779 -0.04917695 0.01236022 -0.045602173 -0.07120981 -0.060419895 0.04452326
0.0057 -0.04466006 -0.05544958 -0.04883514 0.01330811 -0.04514695 -0.07088361 -0.06007561 0.045048565
0.0058 -0.04437456 -0.0551262 -0.04848892 0.01424846 -0.0446937 -0.07055389 -0.059726954 0.045571275
0.0059 -0.04408909 -0.05479757 -0.04813821 0.01518134 -0.0442423 -0.07022065 -0.059373982 0.046091415
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04379276 -0.06988394 -0.059016682 0.046608984
0.0061 -0.0435183 -0.05412438 -0.04742329 0.01702298 -0.04334514 -0.069543764 -0.058655083 0.04712396
0.0062 -0.04323302 -0.0537799 -0.04705908 0.01793187 -0.042899348 -0.06920014 -0.0582892 0.047636382
0.0063 -0.04294781 -0.05343021 -0.04669038 0.01883308 -0.04245539 -0.068853036 -0.057918996 0.048146263
0.0064 -0.04266268 -0.05307535 -0.04631717 0.01972687 -0.042013288 -0.0685025 -0.05754458 0.04865358
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04157304 -0.06814854 -0.057165936 0.04915838
0.0066 -0.04209251 -0.05235028 -0.04555725 0.02149314 -0.041134626 -0.067791104 -0.056783 0.049660675
0.0067 -0.04180741 -0.05198011 -0.04517054 0.02236603 -0.040698014 -0.067430265 -0.056395866 0.050160438
0.0068 -0.04152227 -0.05160491 -0.04477933 0.02323234 -0.040263213 -0.06706591 -0.056004494 0.05065775
0.0069 -0.04123704 -0.05122468 -0.04438363 0.02409221 -0.03983026 -0.06669818 -0.055608913 0.051152557
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.039399087 -0.06632702 -0.055209164 0.05164489
0.0071 -0.04066624 -0.05044924 -0.04357885 0.02579314 -0.038969688 -0.06595241 -0.054805256 0.052134737
0.0072 -0.04038061 -0.05005408 -0.0431698 0.0266344 -0.03854213 -0.06557438 -0.054397166 0.0526222
0.0073 -0.04009481 -0.04965397 -0.04275633 0.02746965 -0.038116314 -0.065193005 -0.053984944 0.053107165
0.0074 -0.03980883 -0.04924894 -0.04233849 0.02829895 -0.03769228 -0.06480816 -0.053568535 0.05358971
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.03727004 -0.064419925 -0.053148024 0.05406981
0.0076 -0.03923628 -0.04842414 -0.04148973 0.02993984 -0.03684955 -0.06402834 -0.052723397 0.05454752
0.0077 -0.03894974 -0.04800428 -0.04105891 0.03075067 -0.0364308 -0.06363331 -0.052294653 0.055022843
0.0078 -0.03866308 -0.04757945 -0.04062388 0.03155481 -0.036013782 -0.06323498 -0.05186186 0.055495746
0.0079 -0.03837637 -0.04714966 -0.04018469 0.03235238 -0.035598516 -0.062833235 -0.051424973 0.055966303
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03518501 -0.062428102 -0.050983988 0.056434475
0.0081 -0.03780289 -0.04627537 -0.03929397 0.03392868 -0.034773193 -0.062019564 -0.050538953 0.056900293
0.0082 -0.03751615 -0.04583092 -0.03884248 0.03470785 -0.03436309 -0.06160769 -0.050089866 0.057363786
0.0083 -0.03722942 -0.04538165 -0.03838692 0.0354813 -0.033954732 -0.06119246 -0.04963669 0.057824895
0.0084 -0.03694267 -0.04492757 -0.03792729 0.03624921 -0.033548042 -0.060773917 -0.049179584 0.058283716
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.033143073 -0.06035199 -0.048718423 0.058740206
0.0086 -0.03636908 -0.04400506 -0.03699586 0.03776882 -0.032739826 -0.05992672 -0.04825331 0.059194393
0.0087 -0.03608226 -0.04353655 -0.03652408 0.03851985 -0.032338172 -0.05949819 -0.047784198 0.059646294
0.0088 -0.03579547 -0.0430632 -0.03604832 0.03926482 -0.031938292 -0.059066266 -0.0473111 0.06009593
0.0089 -0.03550875 -0.04258505 -0.03556861 0.04000389 -0.03154005 -0.058631018 -0.04683402 0.060543284
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.031143442 -0.058192477 -0.046353 0.060988344
0.0091 -0.03493562 -0.04161447 -0.03459741 0.04146519 -0.030748524 -0.05775059 -0.04586807 0.06143119
0.0092 -0.0346492 -0.04112211 -0.03410593 0.0421879 -0.030355245 -0.057305373 -0.045379177 0.06187181
0.0093 -0.03436286 -0.04062509 -0.03361054 0.04290557 -0.02996353 -0.056856886 -0.04488641 0.06231016
0.0094 -0.03407658 -0.04012344 -0.03311122 0.0436184 -0.029573515 -0.05640512 -0.044389613 0.062746294
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.029209271 -0.055907913 -0.043849327 0.06317665
0.0096 -0.03350412 -0.03910633 -0.03210081 0.04503006 -0.028813593 -0.05546072 -0.043350935 0.063603625
0.0097 -0.03321789 -0.03859094 -0.03158971 0.04572911 -0.028423175 -0.055002794 -0.04284749 0.064034894
0.0098 -0.03293165 -0.03807101 -0.03107469 0.04642375 -0.028035797 -0.054541938 -0.042339638 0.06446235
0.0099 -0.03264537 -0.03754657 -0.03055575 0.04711406 -0.02765122 -0.054077365 -0.04182704 0.06488771
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.027268842 -0.05360934 -0.041310214 0.06531085
0.0101 -0.03207267 -0.03648424 -0.02950614 0.04848189 -0.026888624 -0.053137682 -0.04078929 0.06573196
0.0102 -0.03178624 -0.0359464 -0.02897549 0.0491595 -0.026510298 -0.05266258 -0.040264487 0.06615099
0.0103 -0.03149976 -0.03540411 -0.02844095 0.04983296 -0.026133917 -0.052184045 -0.039735798 0.066568
0.0104 -0.03121322 -0.03485741 -0.02790254 0.05050229 -0.025759228 -0.051702216 -0.039203294 0.06698288
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.025386244 -0.05121696 -0.038666874 0.06739571
0.0106 -0.03064 -0.03375083 -0.02681413 0.05182872 -0.02501487 -0.050728373 -0.03812672 0.06780646
0.0107 -0.03035334 -0.03319098 -0.02626416 0.05248587 -0.024645127 -0.05023656 -0.037582785 0.06821515
0.0108 -0.03006664 -0.03262678 -0.02571037 0.05313901 -0.02427698 -0.04974149 -0.037035063 0.068621784
0.0109 -0.02977993 -0.03205824 -0.02515277 0.05378816 -0.023910344 -0.049243234 -0.036483575 0.06902631
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.023545295 -0.048741713 -0.035928324 0.06942882
0.0111 -0.02920649 -0.03090821 -0.02402617 0.05507461 -0.023181736 -0.04823696 -0.035369378 0.0698293
0.0112 -0.02891979 -0.03032676 -0.02345721 0.05571195 -0.022819705 -0.047729015 -0.03480672 0.07022773
0.0113 -0.02863312 -0.02974102 -0.02288448 0.0563454 -0.022459239 -0.047217846 -0.034240354 0.070624165
0.0114 -0.02834648 -0.02915103 -0.022308 0.056975 -0.022100173 -0.046703458 -0.033670258 0.07101857
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.021742634 -0.046185873 -0.03309643 0.071411
0.0116 -0.02777337 -0.02795832 -0.02114384 0.05822271 -0.021386594 -0.045665063 -0.0325189 0.07180142
0.0117 -0.02748691 -0.02735563 -0.02055617 0.05884087 -0.02103199 -0.045141146 -0.03193775 0.072189845
0.0118 -0.02720053 -0.02674869 -0.01996103 0.05945528 -0.02067887 -0.044614024 -0.031352956 0.072576344
0.0119 -0.02691423 -0.02613738 -0.01935992 0.06006597 -0.02032724 -0.04408373 -0.030764416 0.07296087
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.01997701 -0.043550223 -0.030172264 0.07334344
0.0121 -0.02634194 -0.02490173 -0.01814381 0.06127633 -0.019628234 -0.043013602 -0.029576471 0.07372406
0.0122 -0.02605595 -0.02427745 -0.01753011 0.06187606 -0.019280903 -0.042473808 -0.02897704 0.07410275
0.0123 -0.02577007 -0.02364891 -0.01691318 0.06247218 -0.01893501 -0.0419309 -0.028373994 0.07447956
0.0124 -0.02548431 -0.02301616 -0.01629328 0.06306472 -0.018590555 -0.041384794 -0.027767383 0.07485443
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.018247478 -0.04083556 -0.027157104 0.07522743
0.0126 -0.0249132 -0.02173814 -0.01504511 0.06423914 -0.017905816 -0.040283203 -0.026543276 0.0755985
0.0127 -0.02462787 -0.02109295 -0.01441696 0.06482107 -0.017565578 -0.039727725 -0.02592587 0.07596772
0.0128 -0.02434269 -0.02044369 -0.01378609 0.06539951 -0.017226703 -0.039169163 -0.02530492 0.076335065
0.0129 -0.02405765 -0.0197903 -0.01315248 0.06597467 -0.016889215 -0.03860742 -0.024680367 0.07670055
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.016553171 -0.038042605 -0.024052233 0.077064216
0.0131 -0.02348804 -0.01847122 -0.01187682 0.06711543 -0.016218409 -0.037474692 -0.0234206 0.07742602
0.0132 -0.02320347 -0.0178056 -0.01123465 0.06768097 -0.015885092 -0.03690362 -0.022785416 0.07778598
0.0133 -0.02291906 -0.01713599 -0.01058949 0.0682432 -0.015553132 -0.03632947 -0.022146668 0.07814415
0.0134 -0.02263482 -0.01646242 -0.009941281 0.06880213 -0.015222512 -0.035752274 -0.021504503 0.078500494
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.014893219 -0.03517197 -0.020858835 0.07885503
0.0136 -0.02206685 -0.01510352 -0.008635447 0.06991002 -0.0145652965 -0.034588553 -0.0202096 0.07920783
0.0137 -0.02178314 -0.01441825 -0.007977705 0.07045901 -0.0142386705 -0.034002043 -0.019556858 0.07955881
0.0138 -0.02149962 -0.01372913 -0.007316677 0.07100473 -0.013913386 -0.033412516 -0.018900678 0.07990803
0.0139 -0.02121629 -0.01303619 -0.006652317 0.07154719 -0.013589479 -0.032819852 -0.018241007 0.08025546
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.013266802 -0.032224223 -0.017577868 0.08060118
0.0141 -0.02065025 -0.01163892 -0.005313445 0.07262247 -0.012945473 -0.031625465 -0.016911235 0.08094515
0.0142 -0.02036756 -0.01093462 -0.004638869 0.07315535 -0.012625471 -0.031023636 -0.016241167 0.0812874
0.0143 -0.02008509 -0.01022658 -0.003960831 0.07368509 -0.012306735 -0.030418769 -0.015567739 0.08162791
0.0144 -0.01980286 -0.009514811 -0.00327931 0.07421173 -0.011989318 -0.02981086 -0.014890786 0.08196675
