0.0 -0.065 -0.065 -0.065 -0.065 -0.10841511 -0.10237016 -0.0395886 0.023338495
0.0001 -0.065 -0.06499955 -0.065 -0.06425254 -0.11084433 -0.08584505 -0.036018662 0.022966053
0.0002 -0.06490954 -0.06499522 -0.06491807 -0.06208822 -0.10892406 -0.07828624 -0.042360403 0.02402045
0.0003 -0.06467825 -0.06498365 -0.06473458 -0.05950621 -0.10240631 -0.07651472 -0.05056086 0.024873843
0.0004 -0.06431769 -0.06496321 -0.06447337 -0.0568176 -0.09466093 -0.07710886 -0.056636535 0.024358215
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.08789151 -0.078216076 -0.060580783 0.023252161
0.0006 -0.06331889 -0.0648925 -0.06382394 -0.05168123 -0.07202024 -0.06191553 -0.07561053 -0.0007592533
0.0007 -0.06273666 -0.06484153 -0.06347762 -0.04933533 -0.07171328 -0.084662974 -0.061213657 0.008464245
0.0008 -0.06212991 -0.06478006 -0.06313561 -0.04714716 -0.072305664 -0.08338845 -0.070151255 0.016564202
0.0009 -0.06151554 -0.06470819 -0.0628061 -0.0451047 -0.07373233 -0.08157007 -0.067792185 0.019541435
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.07186465 -0.08164438 -0.06741161 0.019453
0.0011 -0.06030967 -0.06453393 -0.06220128 -0.04138707 -0.07071073 -0.081325464 -0.06745743 0.019783929
0.0012 -0.05973239 -0.06443193 -0.06192894 -0.0396764 -0.06953562 -0.0810817 -0.06778336 0.020031359
0.0013 -0.05917735 -0.06432029 -0.06167641 -0.0380435 -0.06847301 -0.08084796 -0.06812355 0.020357009
0.0014 -0.05864609 -0.06419918 -0.06144253 -0.03647532 -0.06746941 -0.08064298 -0.068406835 0.020725613
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06652792 -0.08045275 -0.06860762 0.02113998
0.0016 -0.05765521 -0.06392922 -0.06102444 -0.03349176 -0.065640606 -0.080269806 -0.0687307 0.02159138
0.0017 -0.05719387 -0.06378066 -0.06083678 -0.03206036 -0.06480243 -0.08008693 -0.06878785 0.022073645
0.0018 -0.05675336 -0.0636232 -0.06066111 -0.0306611 -0.064007446 -0.079899706 -0.06879206 0.02258054
0.0019 -0.05633199 -0.06345693 -0.06049583 -0.02928943 -0.06325 -0.079705305 -0.06875454 0.023106728
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.062524684 -0.07950236 -0.068684325 0.02364761
0.0021 -0.05553962 -0.0630983 -0.06019078 -0.02661515 -0.06182681 -0.07929037 -0.06858858 0.024199517
0.0022 -0.05516517 -0.06290608 -0.06004852 -0.02530742 -0.06115195 -0.079069234 -0.06847291 0.02475938
0.0023 -0.05480305 -0.06270531 -0.05991168 -0.02401677 -0.060458213 -0.07886068 -0.06837119 0.025340183
0.0024 -0.05445179 -0.06249604 -0.05977939 -0.02274177 -0.059826992 -0.07861078 -0.06820419 0.025909346
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.059200436 -0.07836221 -0.068040445 0.02647481
0.0026 -0.05377659 -0.06205213 -0.0595254 -0.02023444 -0.058587 -0.078104794 -0.06787474 0.027044129
0.0027 -0.05345034 -0.06181755 -0.05940247 -0.01900048 -0.057983823 -0.07784026 -0.067705855 0.027614715
0.0028 -0.05313033 -0.06157457 -0.05928158 -0.01777883 -0.057389274 -0.077569164 -0.06753294 0.028185574
0.0029 -0.05281571 -0.06132323 -0.0591623 -0.01656899 -0.05680176 -0.07729204 -0.0673563 0.028755702
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.056220368 -0.07700906 -0.067176394 0.029324668
0.0031 -0.05219971 -0.06079547 -0.05892723 -0.01418322 -0.05564437 -0.07672046 -0.066993736 0.029892022
0.0032 -0.05189709 -0.06051909 -0.0588109 -0.01300666 -0.055073105 -0.076426454 -0.06680872 0.030457491
0.0033 -0.05159737 -0.06023439 -0.05869507 -0.01184064 -0.05450613 -0.07612716 -0.06662179 0.031020852
0.0034 -0.05130012 -0.05994139 -0.05857956 -0.01068492 -0.05394297 -0.075822674 -0.06643322 0.031582013
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.0533835 -0.07551308 -0.06624319 0.03214085
0.0036 -0.05071158 -0.0593305 -0.05834894 -0.008403672 -0.052827306 -0.07519848 -0.06605188 0.032697294
