1.731292128562927246e+00 1.473533511161804199e+00
1.704589128494262695e+00 1.451782345771789551e+00
1.678824186325073242e+00 1.430346369743347168e+00
1.653433203697204590e+00 1.409411668777465820e+00
1.628628015518188477e+00 1.389050126075744629e+00
1.604476332664489746e+00 1.369267463684082031e+00
1.580981492996215820e+00 1.350044250488281250e+00
1.558130145072937012e+00 1.331360816955566406e+00
1.535906553268432617e+00 1.313200354576110840e+00
1.514296293258666992e+00 1.295547962188720703e+00
1.493283748626708984e+00 1.278388619422912598e+00
1.472853302955627441e+00 1.261707186698913574e+00
1.452987790107727051e+00 1.245489716529846191e+00
1.433670401573181152e+00 1.229722857475280762e+00
1.414884686470031738e+00 1.214394211769104004e+00
1.396615266799926758e+00 1.199490547180175781e+00
1.378846406936645508e+00 1.184998154640197754e+00
1.361562490463256836e+00 1.170903325080871582e+00
1.344749212265014648e+00 1.157191514968872070e+00
1.328392386436462402e+00 1.143849015235900879e+00
1.312478780746459961e+00 1.130861878395080566e+00
1.296995997428894043e+00 1.118216395378112793e+00
1.281931757926940918e+00 1.105900168418884277e+00
1.267274498939514160e+00 1.093899488449096680e+00
1.253012061119079590e+00 1.082202792167663574e+00
1.239132761955261230e+00 1.070797562599182129e+00
1.225624561309814453e+00 1.059672355651855469e+00
1.212475180625915527e+00 1.048815846443176270e+00
1.199671387672424316e+00 1.038217306137084961e+00
1.187200903892517090e+00 1.027866125106811523e+00
1.175050735473632812e+00 1.017752766609191895e+00
1.163207411766052246e+00 1.007867932319641113e+00
1.151658296585083008e+00 9.982024431228637695e-01
1.140391469001770020e+00 9.887480735778808594e-01
1.129393935203552246e+00 9.794975519180297852e-01
1.118654608726501465e+00 9.704436063766479492e-01
1.108161926269531250e+00 9.615796804428100586e-01
1.097905635833740234e+00 9.529002308845520020e-01
1.087875843048095703e+00 9.443998336791992188e-01
1.078063011169433594e+00 9.360734820365905762e-01
1.068458318710327148e+00 9.279168844223022461e-01
1.059053540229797363e+00 9.199262857437133789e-01
1.049840807914733887e+00 9.120977520942687988e-01
1.040812730789184570e+00 9.044283032417297363e-01
1.031962394714355469e+00 8.969147801399230957e-01
1.023283123970031738e+00 8.895543813705444336e-01
1.014769077301025391e+00 8.823446035385131836e-01
1.006413936614990234e+00 8.752826452255249023e-01
9.982122182846069336e-01 8.683661222457885742e-01
9.901583790779113770e-01 8.615930676460266113e-01
9.822474718093872070e-01 8.549606204032897949e-01
9.744743108749389648e-01 8.484665751457214355e-01
9.668347239494323730e-01 8.421088457107543945e-01
9.593235254287719727e-01 8.358847498893737793e-01
9.519370198249816895e-01 8.297921419143676758e-01
9.446709752082824707e-01 8.238281011581420898e-01
9.375218152999877930e-01 8.179906606674194336e-01
9.304860830307006836e-01 8.122773170471191406e-01
9.235607981681823730e-01 8.066855669021606445e-01
9.167431592941284180e-01 8.012129664421081543e-01
9.100305438041687012e-01 7.958571910858154297e-01
9.034212231636047363e-01 7.906159758567810059e-01
8.969132304191589355e-01 7.854868173599243164e-01
8.905050158500671387e-01 7.804675102233886719e-01
8.841955065727233887e-01 7.755556106567382812e-01
8.779838681221008301e-01 7.707488536834716797e-01
8.718689680099487305e-01 7.660446166992187500e-01
8.658507466316223145e-01 7.614403367042541504e-01
8.599283099174499512e-01 7.569335103034973145e-01
8.541015386581420898e-01 7.525210976600646973e-01
8.483697772026062012e-01 7.482002377510070801e-01
8.427325487136840820e-01 7.439674735069274902e-01
8.371891975402832031e-01 7.398191690444946289e-01
8.317385911941528320e-01 7.357518672943115234e-01
8.263794779777526855e-01 7.317612767219543457e-01
8.211103677749633789e-01 7.278440594673156738e-01
8.159301877021789551e-01 7.239985466003417969e-01
8.108394742012023926e-01 7.202267646789550781e-01
8.058435320854187012e-01 7.165392041206359863e-01
8.009585142135620117e-01 7.129712104797363281e-01
7.962284684181213379e-01 7.095015048980712891e-01
7.916673421859741211e-01 7.060394287109375000e-01
7.871866226196289062e-01 7.025426030158996582e-01
7.826895117759704590e-01 6.990562081336975098e-01
7.782456874847412109e-01 6.956241726875305176e-01
7.739138603210449219e-01 6.923002600669860840e-01
7.697153687477111816e-01 6.890627145767211914e-01
7.656219005584716797e-01 6.858882308006286621e-01
7.616125941276550293e-01 6.827661395072937012e-01
7.576747536659240723e-01 6.796973347663879395e-01
7.538045644760131836e-01 6.766806244850158691e-01
7.499986886978149414e-01 6.737146973609924316e-01
7.462576031684875488e-01 6.707970499992370605e-01
7.425840497016906738e-01 6.679260730743408203e-01
7.389818429946899414e-01 6.651090383529663086e-01
7.354581952095031738e-01 6.623505353927612305e-01
7.320149540901184082e-01 6.596409678459167480e-01
7.286460399627685547e-01 6.569564342498779297e-01
7.253347039222717285e-01 6.542994976043701172e-01
7.220724821090698242e-01 6.516832709312438965e-01
7.188610434532165527e-01 6.491119861602783203e-01
7.157105207443237305e-01 6.465831398963928223e-01
7.126237750053405762e-01 6.441023945808410645e-01
7.095991969108581543e-01 6.416714787483215332e-01
7.066304087638854980e-01 6.392862796783447266e-01
7.037116885185241699e-01 6.369406580924987793e-01
7.008400559425354004e-01 6.346310973167419434e-01
6.980141997337341309e-01 6.323603987693786621e-01
6.952352523803710938e-01 6.301327347755432129e-01
6.925052404403686523e-01 6.279483437538146973e-01
6.898248195648193359e-01 6.258021593093872070e-01
6.871922016143798828e-01 6.236891746520996094e-01
6.846032142639160156e-01 6.216117143630981445e-01
6.820546388626098633e-01 6.195729970932006836e-01
6.795452833175659180e-01 6.175736188888549805e-01
6.770762205123901367e-01 6.156111955642700195e-01
6.746485233306884766e-01 6.136844754219055176e-01
6.722613573074340820e-01 6.117945313453674316e-01
6.699131727218627930e-01 6.099414825439453125e-01
6.676013469696044922e-01 6.081233024597167969e-01
6.653243303298950195e-01 6.063376665115356445e-01
6.630817651748657227e-01 6.045829057693481445e-01
6.608734726905822754e-01 6.028602123260498047e-01
6.587001085281372070e-01 6.011710166931152344e-01
6.565608382225036621e-01 5.995149016380310059e-01
6.544539332389831543e-01 5.978901982307434082e-01
6.523781418800354004e-01 5.962954759597778320e-01
6.503323912620544434e-01 5.947307944297790527e-01
6.483165025711059570e-01 5.931965708732604980e-01
6.463309526443481445e-01 5.916918516159057617e-01
6.443747282028198242e-01 5.902147293090820312e-01
6.424471139907836914e-01 5.887625217437744141e-01
6.405465602874755859e-01 5.873343348503112793e-01
6.386726498603820801e-01 5.859302878379821777e-01
6.368249654769897461e-01 5.845510959625244141e-01
6.350035071372985840e-01 5.831962227821350098e-01
6.332074999809265137e-01 5.818648934364318848e-01
6.314360499382019043e-01 5.805565714836120605e-01
6.296879649162292480e-01 5.792709589004516602e-01
6.279629468917846680e-01 5.780077576637268066e-01
6.262603402137756348e-01 5.767655968666076660e-01
6.245796084403991699e-01 5.755424499511718750e-01
6.229202747344970703e-01 5.743365883827209473e-01
6.212810873985290527e-01 5.731474161148071289e-01
6.196612119674682617e-01 5.719751119613647461e-01
6.180602312088012695e-01 5.708196163177490234e-01
6.164772510528564453e-01 5.696803927421569824e-01
6.149115562438964844e-01 5.685569643974304199e-01
6.133619546890258789e-01 5.674495697021484375e-01
6.118274331092834473e-01 5.663577914237976074e-01
6.103070378303527832e-01 5.652801990509033203e-01
6.087999939918518066e-01 5.642151236534118652e-01
6.073052883148193359e-01 5.631613731384277344e-01
6.058217883110046387e-01 5.621191263198852539e-01
6.043481230735778809e-01 5.610882043838500977e-01
6.028833389282226562e-01 5.600678324699401855e-01
6.014261841773986816e-01 5.590580105781555176e-01
5.999754071235656738e-01 5.580596327781677246e-01
5.985292792320251465e-01 5.570720434188842773e-01
5.970865488052368164e-01 5.560932159423828125e-01
5.956455469131469727e-01 5.551232695579528809e-01
5.942050218582153320e-01 5.541623830795288086e-01
5.927631855010986328e-01 5.532085299491882324e-01
5.913181304931640625e-01 5.522622466087341309e-01
5.898684263229370117e-01 5.513252019882202148e-01
5.884122848510742188e-01 5.503947734832763672e-01
5.869475007057189941e-01 5.494735836982727051e-01
5.854726433753967285e-01 5.485586524009704590e-01
5.839858651161193848e-01 5.476529598236083984e-01
5.824857950210571289e-01 5.467518568038940430e-01
5.809711217880249023e-01 5.458679795265197754e-01
5.794414281845092773e-01 5.449618101119995117e-01
5.778984427452087402e-01 5.442478656768798828e-01
5.764159560203552246e-01 5.435096025466918945e-01
5.759840011596679688e-01 5.427286028861999512e-01
5.736193656921386719e-01 5.415738821029663086e-01
5.726955533027648926e-01 5.406265854835510254e-01
5.705170631408691406e-01 5.415816903114318848e-01
5.711349248886108398e-01 5.410689115524291992e-01
5.732122659683227539e-01 5.418263077735900879e-01
5.756424069404602051e-01 5.415577888488769531e-01
5.761453509330749512e-01 5.408573150634765625e-01
5.757462382316589355e-01 5.399871468544006348e-01
5.748669505119323730e-01 5.390834808349609375e-01
5.737122297286987305e-01 5.382158756256103516e-01
5.723779201507568359e-01 5.374092459678649902e-01
5.708876848220825195e-01 5.366458892822265625e-01
5.691995024681091309e-01 5.358480215072631836e-01
5.671796798706054688e-01 5.348129868507385254e-01
5.645225644111633301e-01 5.332226157188415527e-01
5.608373284339904785e-01 5.353285074234008789e-01
5.616654157638549805e-01 5.303256511688232422e-01
5.592051744461059570e-01 5.322356820106506348e-01
5.636388063430786133e-01 5.331667065620422363e-01
5.660681724548339844e-01 5.333737134933471680e-01
5.671960115432739258e-01 5.330299139022827148e-01
5.673960447311401367e-01 5.322831273078918457e-01
5.669264197349548340e-01 5.312734246253967285e-01
5.659990906715393066e-01 5.301290750503540039e-01
5.647919178009033203e-01 5.289571881294250488e-01
5.634468197822570801e-01 5.278376340866088867e-01
5.620657801628112793e-01 5.268214941024780273e-01
5.607119202613830566e-01 5.259336233139038086e-01
5.594139099121093750e-01 5.251780152320861816e-01
5.581735968589782715e-01 5.245435237884521484e-01
5.569730401039123535e-01 5.240068435668945312e-01
5.557790994644165039e-01 5.235329270362854004e-01
5.545431375503540039e-01 5.230697989463806152e-01
5.531949996948242188e-01 5.225327610969543457e-01
5.516223907470703125e-01 5.217679142951965332e-01
5.496270656585693359e-01 5.204808712005615234e-01
5.468440055847167969e-01 5.183375477790832520e-01
5.429003238677978516e-01 5.180323123931884766e-01
5.413957834243774414e-01 5.137700438499450684e-01
5.367676019668579102e-01 5.140246748924255371e-01
5.373237729072570801e-01 5.142588019371032715e-01
5.370375514030456543e-01 5.160995125770568848e-01
5.381875634193420410e-01 5.156833529472351074e-01
5.393026471138000488e-01 5.160526037216186523e-01
5.405259728431701660e-01 5.147513151168823242e-01
5.385665893554687500e-01 5.120239257812500000e-01
5.338247418403625488e-01 5.237733721733093262e-01
5.468717813491821289e-01 5.145978331565856934e-01
5.412970781326293945e-01 5.159692764282226562e-01
5.461641550064086914e-01 5.158711671829223633e-01
5.482239723205566406e-01 5.153351426124572754e-01
5.493224263191223145e-01 5.146536827087402344e-01
5.499825477600097656e-01 5.139309167861938477e-01
5.503953099250793457e-01 5.132080316543579102e-01
5.506362915039062500e-01 5.125023722648620605e-01
5.507366657257080078e-01 5.118207335472106934e-01
5.507144927978515625e-01 5.111654996871948242e-01
5.505872964859008789e-01 5.105366110801696777e-01
5.503734946250915527e-01 5.099330544471740723e-01
5.500900149345397949e-01 5.093531608581542969e-01
5.497509241104125977e-01 5.087954998016357422e-01
5.493677258491516113e-01 5.082583427429199219e-01
5.489493608474731445e-01 5.077400207519531250e-01
5.485031604766845703e-01 5.072392225265502930e-01
5.480347871780395508e-01 5.067547559738159180e-01
5.475489497184753418e-01 5.062850713729858398e-01
5.470493435859680176e-01 5.058293342590332031e-01
5.465388894081115723e-01 5.053861141204833984e-01
5.460203886032104492e-01 5.049543976783752441e-01
5.454956293106079102e-01 5.045330524444580078e-01
5.449661016464233398e-01 5.041210055351257324e-01
5.444334745407104492e-01 5.037171244621276855e-01
5.438984036445617676e-01 5.033202767372131348e-01
5.433617234230041504e-01 5.029295682907104492e-01
5.428242683410644531e-01 5.025438666343688965e-01
5.422865748405456543e-01 5.021622180938720703e-01
5.417489409446716309e-01 5.017837882041931152e-01
5.412117242813110352e-01 5.014076828956604004e-01
5.406753420829772949e-01 5.010330677032470703e-01
5.401399135589599609e-01 5.006594061851501465e-01
5.396056175231933594e-01 5.002856850624084473e-01
5.390726923942565918e-01 4.999116063117980957e-01
5.385413169860839844e-01 4.995369017124176025e-01
5.380114912986755371e-01 4.991608560085296631e-01
5.374833941459655762e-01 4.987835288047790527e-01
5.369572043418884277e-01 4.984045922756195068e-01
5.364328622817993164e-01 4.980240762233734131e-01
5.359104871749877930e-01 4.976418018341064453e-01
5.353900790214538574e-01 4.972580969333648682e-01
5.348718762397766113e-01 4.968730509281158447e-01
5.343558788299560547e-01 4.964867532253265381e-01
5.338419675827026367e-01 4.960997104644775391e-01
5.333305597305297852e-01 4.957119822502136230e-01
5.328213572502136230e-01 4.953240752220153809e-01
5.323145389556884766e-01 4.949363172054290771e-01
5.318102836608886719e-01 4.945489764213562012e-01
5.313083529472351074e-01 4.941623806953430176e-01
5.308089256286621094e-01 4.937770366668701172e-01
5.303120017051696777e-01 4.933929443359375000e-01
5.298175215721130371e-01 4.930106103420257568e-01
5.293255448341369629e-01 4.926301836967468262e-01
5.288360118865966797e-01 4.922519326210021973e-01
5.283489227294921875e-01 4.918758273124694824e-01
5.278642177581787109e-01 4.915021359920501709e-01
5.273819565773010254e-01 4.911309182643890381e-01
5.269019603729248047e-01 4.907621741294860840e-01
5.264242887496948242e-01 4.903958737850189209e-01
5.259487628936767578e-01 4.900321364402770996e-01
5.254755020141601562e-01 4.896706938743591309e-01
5.250043869018554688e-01 4.893116056919097900e-01
5.245354175567626953e-01 4.889546930789947510e-01
5.240685343742370605e-01 4.885999560356140137e-01
5.236036777496337891e-01 4.882470965385437012e-01
5.231408476829528809e-01 4.878961443901062012e-01
5.226799249649047852e-01 4.875466823577880859e-01
5.222209692001342773e-01 4.871988892555236816e-01
5.217638611793518066e-01 4.868524074554443359e-01
5.213085412979125977e-01 4.865071177482604980e-01
5.208550095558166504e-01 4.861629605293273926e-01
5.204033255577087402e-01 4.858197271823883057e-01
5.199533700942993164e-01 4.854773879051208496e-01
5.195050239562988281e-01 4.851358532905578613e-01
5.190582871437072754e-01 4.847949147224426270e-01
5.186132192611694336e-01 4.844545722007751465e-01
5.181697010993957520e-01 4.841149449348449707e-01
5.177276134490966797e-01 4.837757050991058350e-01
5.172871351242065430e-01 4.834370613098144531e-01
5.168479681015014648e-01 4.830988347530364990e-01
5.164104700088500977e-01 4.827609062194824219e-01
5.159740447998046875e-01 4.824235439300537109e-01
5.155391693115234375e-01 4.820865690708160400e-01
5.151054859161376953e-01 4.817500710487365723e-01
5.146731138229370117e-01 4.814139306545257568e-01
5.142419934272766113e-01 4.810782968997955322e-01
5.138120651245117188e-01 4.807430803775787354e-01
5.133833885192871094e-01 4.804082512855529785e-01
5.129557847976684570e-01 4.800739884376525879e-01
5.125292539596557617e-01 4.797400832176208496e-01
5.121039152145385742e-01 4.794066548347473145e-01
5.116794705390930176e-01 4.790736138820648193e-01
5.112560987472534180e-01 4.787411093711853027e-01
5.108336806297302246e-01 4.784089922904968262e-01
5.104122161865234375e-01 4.780773222446441650e-01
5.099917054176330566e-01 4.777459502220153809e-01
5.095720887184143066e-01 4.774150252342224121e-01
5.091532468795776367e-01 4.770844876766204834e-01
5.087352395057678223e-01 4.767543375492095947e-01
5.083179473876953125e-01 4.764244556427001953e-01
5.079015493392944336e-01 4.760949611663818359e-01
5.074857473373413086e-01 4.757657945156097412e-01
5.070707201957702637e-01 4.754367768764495850e-01
5.066562891006469727e-01 4.751081466674804688e-01
5.062425136566162109e-01 4.747797846794128418e-01
5.058293342590332031e-01 4.744516015052795410e-01
5.054167509078979492e-01 4.741237163543701172e-01
5.050046443939208984e-01 4.737959802150726318e-01
5.045931339263916016e-01 4.734686315059661865e-01
5.041821002960205078e-01 4.731412827968597412e-01
5.037714242935180664e-01 4.728142321109771729e-01
5.033611655235290527e-01 4.724873900413513184e-01
5.029513835906982422e-01 4.721607565879821777e-01
5.025418996810913086e-01 4.718342423439025879e-01
5.021327137947082520e-01 4.715078771114349365e-01
5.017238855361938477e-01 4.711817800998687744e-01
5.013153553009033203e-01 4.708556234836578369e-01
5.009069442749023438e-01 4.705296456813812256e-01
5.004987120628356934e-01 4.702038168907165527e-01
5.000906586647033691e-01 4.698780179023742676e-01
4.996828436851501465e-01 4.695522189140319824e-01
4.992750287055969238e-01 4.692264199256896973e-01
4.988671243190765381e-01 4.689007401466369629e-01
4.984593987464904785e-01 4.685749411582946777e-01
4.980515539646148682e-01 4.682490825653076172e-01
4.976436495780944824e-01 4.679229855537414551e-01
4.972355961799621582e-01 4.675969481468200684e-01
4.968273043632507324e-01 4.672706127166748047e-01
4.964188933372497559e-01 4.669441282749176025e-01
4.960101544857025146e-01 4.666174054145812988e-01
4.956010878086090088e-01 4.662901461124420166e-01
4.951915740966796875e-01 4.659627079963684082e-01
4.947815835475921631e-01 4.656347632408142090e-01
4.943712353706359863e-01 4.653063416481018066e-01
4.939600825309753418e-01 4.649774134159088135e-01
4.935484528541564941e-01 4.646477103233337402e-01
4.931360185146331787e-01 4.643177092075347900e-01
4.927228093147277832e-01 4.639866948127746582e-01
4.923087656497955322e-01 4.636549055576324463e-01
4.918937087059020996e-01 4.633223414421081543e-01
4.914776682853698730e-01 4.629887938499450684e-01
4.910604953765869141e-01 4.626542031764984131e-01
4.906421601772308350e-01 4.623187184333801270e-01
4.902226328849792480e-01 4.619819521903991699e-01
4.898016452789306641e-01 4.616440236568450928e-01
4.893793165683746338e-01 4.613048136234283447e-01
4.889554381370544434e-01 4.609642624855041504e-01
4.885299205780029297e-01 4.606222510337829590e-01
4.881028532981872559e-01 4.602789878845214844e-01
4.876740872859954834e-01 4.599341452121734619e-01
4.872435629367828369e-01 4.595877528190612793e-01
4.868112504482269287e-01 4.592400491237640381e-01
4.863770902156829834e-01 4.588908255100250244e-01
4.859411716461181641e-01 4.585401415824890137e-01
4.855032563209533691e-01 4.581882953643798828e-01
4.850637316703796387e-01 4.578351080417633057e-01
4.846225380897521973e-01 4.574808180332183838e-01
4.841794967651367188e-01 4.571258425712585449e-01
4.837350249290466309e-01 4.567701816558837891e-01
4.832891821861267090e-01 4.564142823219299316e-01
4.828419685363769531e-01 4.560584127902984619e-01
4.823938012123107910e-01 4.557029604911804199e-01
4.819447994232177734e-01 4.553484320640563965e-01
4.814952015876770020e-01 4.549953937530517578e-01
4.810453057289123535e-01 4.546442925930023193e-01
4.805951714515686035e-01 4.542956948280334473e-01
4.801452755928039551e-01 4.539503455162048340e-01
4.796957075595855713e-01 4.536086022853851318e-01
4.792467057704925537e-01 4.532712996006011963e-01
4.787985384464263916e-01 4.529387950897216797e-01
4.783514142036437988e-01 4.526116847991943359e-01
4.779053330421447754e-01 4.522904753684997559e-01
4.774604439735412598e-01 4.519755244255065918e-01
4.770169258117675781e-01 4.516671299934387207e-01
4.765748083591461182e-01 4.513656198978424072e-01
4.761342108249664307e-01 4.510709643363952637e-01
