0.0 -0.065 -0.065 -0.065 -0.065 -0.11346048 -0.03845931 -0.024069231 -0.060084358
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.05241497 0.040212955 -0.030505847 0.13974313
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.033631295 -0.021400072 0.09723979 0.023022667
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.026667679 0.041488357 0.086218804 0.11638416
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 0.047786653 -0.013462864 0.19693547 0.026384875
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.030328328 0.04172249 0.17374763 0.10473474
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 0.019242538 0.033182226 0.33191293 0.108748585
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 0.00681805 0.01658032 0.36228824 -0.059765927
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.045544125 0.07709836 0.40694803 -0.011893079
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.031331018 0.0955367 0.440852 0.0029864758
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.06672087 0.12895298 0.4875246 -0.09990828
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.036314085 0.54649246 0.43832922 -0.06353541
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 0.053493153 0.8021426 0.29962367 0.12851983
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.019574556 0.86070853 0.19432901 0.14716266
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.023319433 0.90011024 0.13705769 0.11652191
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.18837212 0.8190645 0.20229372 0.039517164
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.14738578 0.5762042 0.10647063 0.104172796
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.117049485 0.38631174 0.07035796 0.10636729
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.075508446 0.2183645 0.048436236 0.072234005
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.058906145 0.108411826 0.050501518 0.022012033
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.02591555 0.047610883 0.024118707 -0.00665126
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 -0.021799803 0.012061382 0.011357669 -0.025686244
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.049241286 -0.024674587 0.008875363 -0.042384688
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.047972158 -0.051462248 -0.020047579 -0.059812605
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.056215767 -0.054404207 -0.025618698 -0.05716359
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.055024154 -0.052092224 -0.035232212 -0.050707188
0.26 -0.04914823 -0.04772662 -0.04942094 -0.05195596 -0.05428624 -0.05832082 -0.045887593 -0.05454149
0.27 -0.05305004 -0.05215959 -0.05317298 -0.05504674 -0.05332324 -0.061991073 -0.0531316 -0.060903735
0.28 -0.05596633 -0.05539866 -0.05601378 -0.05738216 -0.054064713 -0.064928904 -0.06396839 -0.06157208
0.29 -0.0581526 -0.0577849 -0.05816475 -0.05915542 -0.057704337 -0.06738944 -0.066246 -0.059807356
0.3 -0.05979667 -0.05955516 -0.05979435 -0.06050697 -0.058114573 -0.070311494 -0.06700353 -0.06278154
0.31 -0.06103678 -0.06087624 -0.06103013 -0.06154024 -0.057698384 -0.07267559 -0.06895909 -0.06492527
0.32 -0.0619749 -0.0618671 -0.06196837 -0.06233215 -0.05729536 -0.07320072 -0.07007927 -0.06384397
0.33 -0.06268647 -0.06261349 -0.06268169 -0.06294035 -0.057652134 -0.0736797 -0.07123461 -0.06319401
0.34 -0.06322757 -0.06317782 -0.06322477 -0.06340825 -0.058521606 -0.07432963 -0.071667045 -0.06370783
0.35 -0.06363996 -0.06360587 -0.06363886 -0.06376877 -0.058330663 -0.0751099 -0.07219438 -0.06466459
0.36 -0.06395491 -0.06393145 -0.06395506 -0.06404689 -0.058056302 -0.07560273 -0.07275809 -0.06473699
0.37 -0.0641959 -0.0641797 -0.06419685 -0.06426168 -0.058309 -0.07559144 -0.07289092 -0.06410737
0.38 -0.0643806 -0.06436939 -0.06438201 -0.06442772 -0.058541097 -0.07574128 -0.07293248 -0.06420404
