0.0 -0.065 -0.065 -0.065 -0.065 -0.13212287 0.10408588 -0.018084224 -0.12258266
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.08005399 0.51688325 -0.020793002 0.124580935
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.10934081 0.7128052 0.052188937 0.17118903
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.11449799 0.83510065 0.12950897 0.17260034
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.10418923 0.8469713 0.12964156 0.16846187
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.10143559 0.8611071 0.14941823 0.16630553
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.10858221 0.8741011 0.15968934 0.16970418
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.1105953 0.881006 0.167053 0.1717725
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.11016227 0.8854306 0.1730207 0.17168479
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.11063206 0.8876951 0.17605525 0.1717592
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.10227783 0.82641625 0.21122405 0.3055424
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.13409002 1.0350391 0.5327167 0.27128112
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.2468085 0.9429221 0.53853315 0.16684593
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.06605941 1.122518 0.7803359 0.27060533
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.23261079 0.9699719 0.67516464 0.21306373
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.09288208 1.0721031 0.6229512 0.18548481
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.13386345 1.0052105 0.44722542 0.17435677
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.14102928 1.0054934 0.3749196 0.19686063
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.14441621 0.9759884 0.30094013 0.19078614
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.12587315 0.9506905 0.2632892 0.17944144
0.2 0.146009 1.075673 0.286597 0.2531353 0.12285282 0.8195695 0.24153195 0.2529292
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.07049622 0.53520876 0.3755312 0.1363549
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.018778877 0.33133507 0.53084946 -0.09169826
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.024297597 0.29504612 0.5495002 -0.042370245
0.24 0.03005222 0.328635 0.6255204 0.01654671 -0.023084072 0.23395151 0.6168158 0.018134877
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 -0.0030907379 0.26555496 0.71664244 0.029723883
0.26 0.0005403969 0.216003 0.4769685 -0.011362 -0.03428936 0.14030302 0.51056147 -0.005317904
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 0.04093638 0.16758764 0.42939284 0.07294805
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 0.044324044 0.14205313 0.24539317 0.08358681
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.0241506 0.10738983 0.14273052 0.031557728
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.07328685 0.0031391606 0.044763748 -0.04627247
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.06417762 0.09630414 0.28175646 -0.004230514
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.030153869 0.12996465 0.3855045 -0.061244905
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.03036615 0.16952959 0.48743924 -0.05176398
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.028894825 0.1761499 0.56188744 -0.005153537
0.35 -0.04108308 0.163387 0.586714 -0.047243 0.00014141342 0.22500041 0.6632884 0.026685476
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.033511057 0.106007285 0.46943843 -0.023417048
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 0.027464395 0.14330006 0.3941294 0.06832827
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 0.031436857 0.12149603 0.23533209 0.08330073
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.022366164 0.088288106 0.13765985 0.017921574
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.03390015 0.03971356 0.039821602 -0.048204564
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.042823642 -0.00035516545 -0.00027400628 -0.04675911
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.048695855 -0.014091276 0.0010938384 -0.031798314
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.05133418 -0.028786846 -0.013600472 -0.04743731
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.049942587 -0.041560285 -0.032683443 -0.061868533
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.04722529 -0.04975354 -0.050739538 -0.059287366
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.054050177 -0.05472315 -0.05658714 -0.052734014
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.05851369 -0.060283013 -0.0576919 -0.057861988
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.056426674 -0.0671222 -0.062808126 -0.06644142
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.054962404 -0.069644846 -0.0669637 -0.06471813
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.056718916 -0.06976222 -0.06839639 -0.06009375
