0.0 -0.065 -0.065 -0.065 -0.065 -0.058471784 -0.036804885 -0.04995052 -0.07323503
0.01 -0.065 -0.065 -0.065 -0.065 -0.08331175 -0.048794776 -0.07304323 -0.059369225
0.02 -0.065 -0.065 -0.065 -0.065 -0.06401257 -0.064303726 -0.052650582 -0.062202077
0.03 -0.065 -0.065 -0.065 -0.065 -0.04756968 -0.06718467 -0.04713272 -0.07473289
0.04 -0.065 -0.065 -0.065 -0.065 -0.052248515 -0.05856307 -0.06389849 -0.052268296
0.05 -0.065 -0.065 -0.065 -0.065 -0.056301285 -0.06226428 -0.06511456 -0.05329621
0.06 -0.065 -0.065 -0.065 -0.065 -0.056368656 -0.07102474 -0.0712436 -0.07072279
0.07 -0.065 -0.065 -0.065 -0.065 -0.05933633 -0.072549485 -0.07421328 -0.06518629
0.08 -0.065 -0.065 -0.065 -0.065 -0.05772666 -0.07318262 -0.06951907 -0.06127364
0.09 -0.065 -0.065 -0.065 -0.065 -0.05742971 -0.074768685 -0.07051727 -0.06515181
0.1 -0.065 -0.065 -0.065 -0.065 -0.0592193 -0.074346386 -0.0719877 -0.06410879
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.078002 -0.080229275 -0.07406913 -0.07803953
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.059452664 0.07109339 0.03240383 0.035575792
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.037038073 0.27818576 0.16206954 0.12844579
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.11796556 0.54108226 0.35692492 0.19352432
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.16919631 0.7565753 0.4864641 0.24717169
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.20115516 0.9149045 0.59871763 0.2648847
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.20357697 0.993603 0.6688852 0.27566534
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.20077504 1.024422 0.70005524 0.28039587
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.20018923 1.0329063 0.7105991 0.28409433
0.2 0.3005059 1.247008 0.8782814 0.3804469 0.2325969 0.9533895 0.7892125 0.2571029
0.21 0.2052087 0.8567832 0.664362 0.2139259 0.10964889 0.7475269 0.5154113 0.17061393
0.22 0.1475328 0.5496078 0.4791889 0.1300926 0.0868924 0.5049318 0.40298167 0.06374261
0.23 0.09954289 0.3492373 0.3314104 0.07702658 0.072709605 0.31209564 0.24508294 0.043417104
0.24 0.0612305 0.2177379 0.2204896 0.04060368 0.009215113 0.20281619 0.16477405 0.015193202
0.25 0.03135231 0.1303149 0.139636 0.01450163 -0.032207742 0.13111022 0.111582294 -0.026955076
0.26 0.008363906 0.07146131 0.08156238 -0.004673318 -0.035796173 0.06496239 0.058675546 -0.034361027
0.27 -0.009188692 0.03135886 0.04013599 -0.01897722 -0.02971081 0.025561124 0.046258315 -0.035331775
0.28 -0.02253642 0.003713452 0.01065019 -0.02975547 -0.031450164 0.0054471027 0.011491556 -0.041816913
0.29 -0.0326681 -0.01555687 -0.01035034 -0.03793347 -0.04716847 -0.011666682 -0.017851267 -0.041419815
0.3 -0.04035545 -0.02913006 -0.02534412 -0.04416928 -0.049791444 -0.03119396 -0.031403046 -0.05319141
0.31 -0.04619093 -0.03878355 -0.03608776 -0.04894149 -0.049899183 -0.046773337 -0.045304414 -0.061322883
0.32 -0.0506251 -0.04571083 -0.04381912 -0.05260374 -0.053942956 -0.052561447 -0.050722767 -0.055967603
0.33 -0.05399886 -0.05072254 -0.049409 -0.05542023 -0.05457124 -0.058355078 -0.055215742 -0.058103565
0.34 -0.05656955 -0.05437539 -0.05347044 -0.05759001 -0.055698555 -0.064059176 -0.061076645 -0.062866405
0.35 -0.05853129 -0.05705576 -0.05643602 -0.05926388 -0.0563732 -0.06688783 -0.06483048 -0.062315583
0.36 -0.06003057 -0.05903451 -0.05861208 -0.06055667 -0.05648622 -0.06941558 -0.06707214 -0.06220814
0.37 -0.06117808 -0.06050329 -0.06021645 -0.06155611 -0.05758493 -0.0712323 -0.068543404 -0.062999286
0.38 -0.06205756 -0.0615989 -0.06140475 -0.06232939 -0.05799315 -0.07255293 -0.06985085 -0.06363127
0.39 -0.06273248 -0.06241976 -0.06228871 -0.06292812 -0.057696976 -0.07383102 -0.070924744 -0.06430576
0.4 -0.06325105 -0.0630372 -0.06294897 -0.06339198 -0.057899345 -0.07441249 -0.07172136 -0.06407267
0.41 -0.06364994 -0.06350329 -0.06344404 -0.06375154 -0.058324583 -0.074747466 -0.072094396 -0.06379508
0.42 -0.06395707 -0.06385624 -0.06381655 -0.06403039 -0.05835912 -0.075299025 -0.07236831 -0.06438543
0.43 -0.06419379 -0.06412427 -0.06409777 -0.06424674 -0.05827576 -0.075679615 -0.07280846 -0.06467319
0.44 -0.06437638 -0.06432834 -0.0643107 -0.06441467 -0.058339182 -0.07578598 -0.07302937 -0.064370714
0.45 -0.06451735 -0.06448407 -0.06447237 -0.06454505 -0.05844447 -0.07590502 -0.07308118 -0.064345405
0.46 -0.06462625 -0.06460314 -0.06459542 -0.06464631 -0.058499806 -0.07606669 -0.07319465 -0.0645621
0.47 -0.06471044 -0.06469436 -0.06468929 -0.06472498 -0.05846327 -0.07617389 -0.07331136 -0.06462552
0.48 -0.06477557 -0.06476435 -0.06476105 -0.06478611 -0.058441788 -0.076221146 -0.073380485 -0.06456202
0.49 -0.06482597 -0.06481814 -0.064816 -0.06483362 -0.058502562 -0.076238394 -0.07340418 -0.064516544
0.5 -0.06486501 -0.06485952 -0.06485816 -0.06487056 -0.058530465 -0.07627848 -0.07341884 -0.064570874
