0.0 -0.065 -0.065 -0.065 -0.065 -0.058471784 -0.036804885 -0.04995052 -0.07323503
0.01 -0.065 -0.065 -0.065 -0.065 -0.08331175 -0.048794776 -0.07304323 -0.059369225
0.02 -0.065 -0.065 -0.065 -0.065 -0.06401257 -0.064303726 -0.052650582 -0.062202077
0.03 -0.065 -0.065 -0.065 -0.065 -0.04756968 -0.06718467 -0.04713272 -0.07473289
0.04 -0.065 -0.065 -0.065 -0.065 -0.052248515 -0.05856307 -0.06389849 -0.052268296
0.05 -0.065 -0.065 -0.065 -0.065 -0.056301285 -0.06226428 -0.06511456 -0.05329621
0.06 -0.065 -0.065 -0.065 -0.065 -0.056368656 -0.07102474 -0.0712436 -0.07072279
0.07 -0.065 -0.065 -0.065 -0.065 -0.05933633 -0.072549485 -0.07421328 -0.06518629
0.08 -0.065 -0.065 -0.065 -0.065 -0.05772666 -0.07318262 -0.06951907 -0.06127364
0.09 -0.065 -0.065 -0.065 -0.065 -0.05742971 -0.074768685 -0.07051727 -0.06515181
0.1 -0.065 -0.065 -0.065 -0.065 -0.06591522 -0.04659269 -0.0072617494 0.01314728
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.07998379 0.4321681 0.13199732 0.19576357
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.19931585 0.7172695 0.43493268 0.23384075
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.19445089 0.81556857 0.6436206 0.19991125
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.057153 0.65446377 0.3615092 0.16100556
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.07400936 0.39373353 0.3398116 0.033359893
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.083433665 0.22833616 0.19694605 0.007902175
0.17 0.0168037 0.1381605 0.1339738 0.004179517 -0.005822598 0.15765384 0.10849014 0.019137025
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.05215427 0.09788695 0.08119705 -0.030132629
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.04308161 0.030193415 0.031725276 -0.055864654
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.03355104 0.0028857198 0.03067679 -0.039469548
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.030550182 -0.0071456376 0.0022114106 -0.04010839
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.05021138 -0.021213755 -0.02908494 -0.043770872
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.054100934 -0.038152557 -0.039352942 -0.055294473
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.04986369 -0.05378583 -0.051325094 -0.065130584
0.25 -0.05573111 -0.05207119 -0.05070569 -0.05710285 -0.05435749 -0.057282314 -0.05505499 -0.057063162
0.26 -0.05791797 -0.05548691 -0.0545327 -0.05890374 -0.056081064 -0.060468167 -0.057575043 -0.056700002
0.27 -0.05958123 -0.05795874 -0.05729816 -0.06028888 -0.056340337 -0.06645977 -0.062824816 -0.06418902
0.28 -0.0608482 -0.05976062 -0.05930652 -0.06135601 -0.05641889 -0.068984434 -0.066761985 -0.06405029
0.29 -0.06181481 -0.06108286 -0.06077239 -0.06217926 -0.05659397 -0.07045902 -0.06855811 -0.061829787
0.3 -0.0625534 -0.06205895 -0.06184759 -0.06281507 -0.057931513 -0.07195175 -0.06916477 -0.062640935
0.31 -0.0631186 -0.06278343 -0.06264003 -0.06330659 -0.05833883 -0.0732633 -0.070363745 -0.06417461
0.32 -0.0635517 -0.06332378 -0.06322677 -0.06368688 -0.05773048 -0.07442029 -0.07148887 -0.06474867
0.33 -0.06388403 -0.06372856 -0.0636631 -0.06398131 -0.05779435 -0.07478722 -0.07212293 -0.06407566
0.34 -0.06413934 -0.06403298 -0.06398892 -0.06420941 -0.05845745 -0.07491932 -0.072329864 -0.06361435
0.35 -0.06433569 -0.06426273 -0.06423315 -0.06438621 -0.05853414 -0.075456165 -0.072475374 -0.06443113
0.36 -0.06448687 -0.06443668 -0.06441687 -0.06452332 -0.058243386 -0.07589934 -0.072949916 -0.064936884
0.37 -0.06460337 -0.06456876 -0.06455553 -0.0646297 -0.058289155 -0.07590863 -0.073193744 -0.06439927
0.38 -0.06469322 -0.0646693 -0.06466049 -0.06471226 -0.058496475 -0.07592267 -0.07314007 -0.06419623
0.39 -0.06476258 -0.06474601 -0.06474016 -0.06477636 -0.05855594 -0.07611543 -0.073206276 -0.06458912
0.4 -0.06481617 -0.06480466 -0.06480079 -0.06482614 -0.058460824 -0.07624801 -0.07336004 -0.06474118
0.41 -0.06485759 -0.06484958 -0.06484704 -0.06486481 -0.058416106 -0.07625638 -0.073433176 -0.06456346
0.42 -0.06488962 -0.06488404 -0.06488238 -0.06489487 -0.05851051 -0.076242484 -0.073421255 -0.06446157
0.43 -0.06491442 -0.06491051 -0.06490944 -0.06491822 -0.058559276 -0.07628728 -0.07341933 -0.06457074
0.44 -0.06493362 -0.06493088 -0.0649302 -0.06493638 -0.058502227 -0.07635163 -0.07346922 -0.06467749
0.45 -0.06494849 -0.06494657 -0.06494614 -0.0649505 -0.058478687 -0.07635427 -0.07350728 -0.06461538
0.46 -0.06496002 -0.06495867 -0.0649584 -0.06496148 -0.058519483 -0.07633253 -0.07349619 -0.064539105
0.47 -0.06496896 -0.06496801 -0.06496785 -0.06497002 -0.058539696 -0.07634947 -0.07348579 -0.06458748
0.48 -0.06497589 -0.06497522 -0.06497513 -0.06497667 -0.058518775 -0.07637618 -0.0735061 -0.06464306
0.49 -0.06498127 -0.0649808 -0.06498075 -0.06498184 -0.058505498 -0.076375306 -0.073522106 -0.06461465
0.5 -0.06498545 -0.06498511 -0.06498509 -0.06498586 -0.05851914 -0.076365285 -0.07351592 -0.06458026
