0.0 -0.065 -0.065 -0.065 -0.065 -0.058471784 -0.036804885 -0.04995052 -0.07323503
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.10514762 -0.055870958 -0.08093274 -0.059026204
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.074630655 -0.056799658 -0.033141185 0.014198169
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.026756512 -0.028380267 0.040331986 0.07026948
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.10460599 0.019032367 0.112877 0.09788893
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.16093546 0.06815492 0.1638459 0.09383492
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.16115716 0.10874339 0.1723923 0.13802613
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.16595869 0.12694234 0.14867364 0.15579398
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.15225837 0.11892637 0.10699184 0.159097
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.13441788 0.09918728 0.067914486 0.1579626
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.14274624 0.13813415 0.018856065 0.21814363
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.10038104 0.057745047 -0.004704017 0.061435923
0.12 0.08965301 0.1372815 0.04562258 0.0775426 -0.00132612 0.08415308 0.030181337 -0.07589688
0.13 0.08589409 0.2845446 0.09523375 0.06690761 -0.010123104 0.26441926 0.048391324 -0.005748391
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.050812975 0.48891762 0.11440876 0.056690946
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.08290687 0.7292641 0.16771989 0.1223533
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.11479631 0.8678839 0.2728756 0.14280413
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.12942141 0.9107521 0.4059343 0.120646134
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.11204515 0.8777509 0.52092874 0.11270693
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.082209826 0.7566602 0.60182136 0.10649438
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.07079494 0.6431738 0.67813355 0.10138965
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.040796787 0.36223274 0.49299923 -0.007842839
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.08222791 0.29138827 0.43774763 0.08553602
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.10331381 0.22066158 0.25714096 0.13333514
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.08831912 0.14579704 0.17121744 0.06917563
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.0986432 0.10098951 0.108461685 0.0316671
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.08071182 0.07531583 0.0781852 0.11085869
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.08626674 0.057679802 0.078144945 0.112967595
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.055016518 0.030009255 0.11480525 0.05839251
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.028771201 0.025084868 0.16761145 0.027791128
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.00041129952 0.02483102 0.23225905 0.003982991
0.31 0.004182522 0.05306095 0.234074 -0.009876778 -0.029026864 0.03622406 0.313254 -0.02161038
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.037854448 0.057494037 0.39361197 -0.016142912
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.025621278 0.082872175 0.4405008 -0.01156728
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.02881967 0.110890545 0.48977578 -0.006453216
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 -0.008345572 0.17907691 0.56104547 0.012912095
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 -0.0495004 0.06866605 0.39844424 -0.03329458
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 0.014862288 0.10680659 0.3531627 0.052116506
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 0.025400003 0.09287935 0.20959315 0.06966724
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.02508838 0.0693347 0.12064496 0.012210526
0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 -0.036104757 0.026866995 0.025639875 -0.05018174
0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 -0.048509806 -0.012420382 -0.008631501 -0.0478329
0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 -0.053378496 -0.013701104 0.031687412 -0.026791204
0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 -0.059836484 -0.017320838 0.0765796 -0.045685366
0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 -0.058353405 -0.009453986 0.14149162 -0.0595022
0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 -0.049409103 0.009030245 0.21887584 -0.04546936
0.46 -0.05625341 0.02402633 0.205556 -0.05855499 -0.045741454 0.03652031 0.31176555 -0.024496399
0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 -0.035101585 0.069885276 0.3929209 -0.01756844
0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 -0.024213856 0.09903752 0.44770482 -0.013170004
0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 -0.022250092 0.12057377 0.49108285 -0.004171163
0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 -0.0039690123 0.1819357 0.56289583 0.013586134
