0.0 -0.065 -0.065 -0.065 -0.065 -0.058471784 -0.036804885 -0.04995052 -0.07323503
0.01 -0.065 -0.065 -0.065 -0.065 -0.08331175 -0.048794776 -0.07304323 -0.059369225
0.02 -0.065 -0.065 -0.065 -0.065 -0.06401257 -0.064303726 -0.052650582 -0.062202077
0.03 -0.065 -0.065 -0.065 -0.065 -0.04756968 -0.06718467 -0.04713272 -0.07473289
0.04 -0.065 -0.065 -0.065 -0.065 -0.052248515 -0.05856307 -0.06389849 -0.052268296
0.05 -0.065 -0.065 -0.065 -0.065 -0.056301285 -0.06226428 -0.06511456 -0.05329621
0.06 -0.065 -0.065 -0.065 -0.065 -0.056368656 -0.07102474 -0.0712436 -0.07072279
0.07 -0.065 -0.065 -0.065 -0.065 -0.05933633 -0.072549485 -0.07421328 -0.06518629
0.08 -0.065 -0.065 -0.065 -0.065 -0.05772666 -0.07318262 -0.06951907 -0.06127364
0.09 -0.065 -0.065 -0.065 -0.065 -0.05742971 -0.074768685 -0.07051727 -0.06515181
0.1 -0.065 -0.065 -0.065 -0.065 -0.06591522 -0.04659269 -0.0072617494 0.01314728
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.07998379 0.4321681 0.13199732 0.19576357
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.19931585 0.7172695 0.43493268 0.23384075
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.19201697 0.9448056 0.6281262 0.26109987
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.19409081 0.9987582 0.66435057 0.27856368
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.23290047 0.93884075 0.7630221 0.25053793
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.108004875 0.7361539 0.4888034 0.16607724
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.083855145 0.4924638 0.38786507 0.059052147
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.071184576 0.30104783 0.23609914 0.039142057
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.007277708 0.19444707 0.15742932 0.012900565
0.2 0.01836557 0.1105717 0.1178267 0.00367208 -0.04354298 0.11474853 0.13131115 0.03349419
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.09150662 0.512126 0.19829732 0.20515396
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.20408559 0.7562736 0.47373524 0.24719848
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.1963247 0.9658998 0.65185046 0.26431262
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.19391647 1.0068587 0.67503965 0.27954316
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.2330711 0.9420107 0.77014095 0.25244236
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.10931615 0.73863554 0.49569517 0.16666897
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.08451844 0.4959998 0.39118198 0.060628995
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.07116039 0.30401644 0.23831916 0.04065803
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.007852055 0.19624203 0.15936649 0.012934033
0.3 0.02397833 0.1173929 0.1250423 0.008608425 -0.04330261 0.11580556 0.13184732 0.03381549
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.09165459 0.5126279 0.19860406 0.2053907
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.20421347 0.75662464 0.47396436 0.24712734
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.19629893 0.96600664 0.6519213 0.26430404
0.34 0.244733 1.086328 0.7267918 0.3330575 0.19391236 1.0068914 0.6750969 0.27955586
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.23307633 0.94202495 0.77018034 0.25244915
0.36 0.1839412 0.8028251 0.6078469 0.197136 0.1093274 0.7386521 0.49572548 0.16667978
0.37 0.1314352 0.5128511 0.4394356 0.1175172 0.08452088 0.49601862 0.39119995 0.06063968
0.38 0.08737984 0.3238763 0.3033472 0.0675367 0.07116191 0.30402997 0.23832658 0.040658776
0.39 0.05204353 0.2000533 0.2006288 0.03340044 0.007852726 0.19624999 0.159372 0.012934942
0.4 0.02440919 0.1178622 0.1255313 0.009010073 -0.03357606 0.12688023 0.108680174 -0.028238893
0.41 0.003110516 0.06261253 0.07150332 -0.00887397 -0.03631651 0.061976437 0.05599941 -0.03502404
0.42 -0.01316949 0.02501783 0.03292852 -0.02219884 -0.030274052 0.023398954 0.04464698 -0.035474375
0.43 -0.02555791 -0.0008659408 0.005460268 -0.03223138 -0.03162713 0.0039604707 0.010338079 -0.042251475
0.44 -0.03496542 -0.01888767 -0.01410651 -0.0398395 -0.04733738 -0.012840474 -0.0191704 -0.0418661
0.45 -0.04210516 -0.03156852 -0.02807652 -0.04563864 -0.05006848 -0.03197863 -0.032245565 -0.053256217
0.46 -0.04752579 -0.04057935 -0.03808545 -0.05007555 -0.050058406 -0.047407806 -0.045888837 -0.06147558
0.47 -0.05164509 -0.04704051 -0.04528681 -0.05347988 -0.054088444 -0.053061232 -0.051119413 -0.056165446
0.48 -0.05477942 -0.05171193 -0.0504924 -0.05609769 -0.054617126 -0.058687046 -0.055509444 -0.058204543
0.49 -0.05716772 -0.05511484 -0.05427375 -0.05811423 -0.055719543 -0.064303175 -0.061329443 -0.06291203
0.5 -0.05899028 -0.05761064 -0.05703419 -0.05966979 -0.05643896 -0.06704692 -0.064995736 -0.062325027
