0.0 -0.065 -0.065 -0.065 -0.065 -0.13212287 0.10408588 -0.018084232 -0.12258266
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.012917513 0.4914342 -0.011147082 0.08609937
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.0070325867 0.7187581 0.04302046 0.07768305
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.07910304 0.79359114 0.07321817 0.17134012
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.026266651 0.8271454 0.11934294 0.09412669
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.19592777 0.794006 0.18963161 0.16040553
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.15564373 0.583317 0.14251128 0.15564868
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.11080487 0.34063113 0.10422176 0.032297626
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.0890137 0.19256619 0.08376463 0.03787574
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.107565634 0.11480082 0.07984894 0.05256617
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.087394744 0.06800129 0.06795046 0.0020834357
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.031524226 0.27058905 0.14555436 -0.09271901
0.12 0.03229134 0.7252971 0.4005049 0.02123132 -0.06477226 0.5123616 0.2515875 -0.05303563
0.13 0.01597659 0.9065299 0.5345496 0.008895019 -0.01992636 0.6812221 0.3050205 -0.050412446
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.00047324738 0.93530846 0.441732 0.019857362
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.07619436 0.8708291 0.31294924 0.058045417
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 0.06969182 0.5804507 0.16205823 0.021372817
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 0.036725987 0.3740624 0.15999517 0.0198396
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 0.029966531 0.23194483 0.08641444 0.01886443
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.035273805 0.13134217 0.06871898 -0.019480228
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.025411109 0.17697048 -0.015867088 -0.011604115
0.21 0.03275609 0.3960859 0.05576795 0.02138466 -0.016739367 0.563914 0.013068292 0.08472362
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.004790438 0.7437191 0.024905872 0.11505309
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.012434894 0.80746514 0.053985994 0.08758342
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.04640048 0.8432183 0.06432332 0.11254011
0.25 0.109933 0.903885 0.106031 0.09437902 0.18782991 0.81387866 0.20509212 0.15468858
0.26 0.05076127 0.5715672 0.08235874 0.04494222 0.10309224 0.5712547 -0.011029433 0.000822898
0.27 0.02428221 0.3309929 0.05425792 0.01492699 -0.01698938 0.3433114 0.077741176 -0.029666618
0.28 0.003438578 0.1859905 0.02865365 -0.005839402 0.02347533 0.15507013 -0.0021519922 -0.03842504
0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 -0.029627217 0.062177524 0.032546774 -0.06783868
0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 -0.041179013 0.048273586 0.01655189 -0.057325482
0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 -0.042352088 0.0037312927 -0.020168442 -0.039499514
0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 -0.032308336 -0.02016829 0.004379194 -0.037453353
0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 -0.011176187 -0.029325265 -0.034144413 -0.031548202
0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 -0.013482556 -0.029322539 -0.035760704 -0.0027528182
0.35 0.003724103 -0.03892696 -0.0401236 -0.007155117 0.0076293363 -0.031604797 -0.031343233 0.0048463643
0.36 0.01925608 -0.0395758 -0.038889 0.005943925 0.022336002 -0.034934256 -0.03318421 0.013082147
0.37 0.03625385 -0.03889325 -0.03652827 0.02022752 0.03732807 -0.032145254 -0.025683071 0.02782245
0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.053185746 -0.030909747 -0.020752843 0.03456223
0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.064053744 -0.029151142 -0.014428612 0.040527597
0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.02277681 -0.01664751 -0.03966863 0.12863795
0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 0.019717025 -0.0450645 -0.08014929 -0.044640616
0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 -0.07067838 -0.05365794 0.023818243 -0.06667385
0.43 -0.0112646 -0.04114738 -0.04103645 -0.02255785 -0.018684937 -0.08404311 -0.07438268 -0.041779004
0.44 -0.02547928 -0.04543844 -0.0455139 -0.03408875 -0.06705706 -0.10025579 -0.050470244 -0.06338121
0.45 -0.03590191 -0.04917706 -0.04935441 -0.04219509 -0.078286156 -0.066820435 -0.041337233 -0.0647067
0.46 -0.04352009 -0.05232834 -0.05254987 -0.04801482 -0.06404452 -0.07826008 -0.06450687 -0.05803891
0.47 -0.04908925 -0.05492695 -0.05515622 -0.05225743 -0.049742676 -0.077683605 -0.042452667 -0.06476802
0.48 -0.0531693 -0.05703728 -0.05725337 -0.05538604 -0.047475934 -0.06950877 -0.069929525 -0.06205122
0.49 -0.05616837 -0.05873225 -0.05892473 -0.05771355 -0.06433364 -0.06724482 -0.07192817 -0.051047552
0.5 -0.05838161 -0.06008253 -0.06024763 -0.05945707 -0.058943823 -0.07370352 -0.06838295 -0.067284286
