2.257257938385009766e+00 2.044196367263793945e+00
2.223989486694335938e+00 2.017707347869873047e+00
2.194623708724975586e+00 1.991245508193969727e+00
2.165751934051513672e+00 1.964837431907653809e+00
2.137191057205200195e+00 1.938555479049682617e+00
2.108952760696411133e+00 1.912464380264282227e+00
2.081071853637695312e+00 1.886612296104431152e+00
2.053581476211547852e+00 1.861038565635681152e+00
2.026508808135986328e+00 1.835777521133422852e+00
1.999873399734497070e+00 1.810858130455017090e+00
1.973689317703247070e+00 1.786309599876403809e+00
1.947963953018188477e+00 1.762157201766967773e+00
1.922698736190795898e+00 1.738424301147460938e+00
1.897890448570251465e+00 1.715131402015686035e+00
1.873531341552734375e+00 1.692293763160705566e+00
1.849609732627868652e+00 1.669919252395629883e+00
1.826108336448669434e+00 1.648008108139038086e+00
1.803006768226623535e+00 1.626559972763061523e+00
1.780291199684143066e+00 1.605574011802673340e+00
1.757955312728881836e+00 1.585045814514160156e+00
1.735993146896362305e+00 1.564964413642883301e+00
1.714396238327026367e+00 1.545316457748413086e+00
1.693154573440551758e+00 1.526086807250976562e+00
1.672258973121643066e+00 1.507260560989379883e+00
1.651703834533691406e+00 1.488822698593139648e+00
1.631485342979431152e+00 1.470758914947509766e+00
1.611602544784545898e+00 1.453054666519165039e+00
1.592058897018432617e+00 1.435696482658386230e+00
1.572858810424804688e+00 1.418671607971191406e+00
1.554009914398193359e+00 1.401968240737915039e+00
1.535518288612365723e+00 1.385575532913208008e+00
1.517387986183166504e+00 1.369483232498168945e+00
1.499618649482727051e+00 1.353682398796081543e+00
1.482206463813781738e+00 1.338165044784545898e+00
1.465144872665405273e+00 1.322924733161926270e+00
1.448424577713012695e+00 1.307955026626586914e+00
1.432036519050598145e+00 1.293251037597656250e+00
1.415970444679260254e+00 1.278808236122131348e+00
1.400216817855834961e+00 1.264622807502746582e+00
1.384766697883605957e+00 1.250691056251525879e+00
1.369610190391540527e+00 1.237008929252624512e+00
1.354738950729370117e+00 1.223572850227355957e+00
1.340143918991088867e+00 1.210378527641296387e+00
1.325817584991455078e+00 1.197422385215759277e+00
1.311752319335937500e+00 1.184700012207031250e+00
1.297941565513610840e+00 1.172207117080688477e+00
1.284378886222839355e+00 1.159939169883728027e+00
1.271058082580566406e+00 1.147891044616699219e+00
1.257972240447998047e+00 1.136058092117309570e+00
1.245114922523498535e+00 1.124435663223266602e+00
1.232479691505432129e+00 1.113019108772277832e+00
1.220059752464294434e+00 1.101803898811340332e+00
1.207848787307739258e+00 1.090785622596740723e+00
1.195840358734130859e+00 1.079960107803344727e+00
1.184028148651123047e+00 1.069323420524597168e+00
1.172405838966369629e+00 1.058871030807495117e+00
1.160967946052551270e+00 1.048599362373352051e+00
1.149708271026611328e+00 1.038504242897033691e+00
1.138621091842651367e+00 1.028581619262695312e+00
1.127700686454772949e+00 1.018827199935913086e+00
1.116941809654235840e+00 1.009236931800842285e+00
1.106338858604431152e+00 9.998062849044799805e-01
1.095886588096618652e+00 9.905311465263366699e-01
1.085579872131347656e+00 9.814070463180541992e-01
1.075413703918457031e+00 9.724299311637878418e-01
1.065383434295654297e+00 9.635955095291137695e-01
1.055484652519226074e+00 9.549000859260559082e-01
1.045713186264038086e+00 9.463399648666381836e-01
1.036066055297851562e+00 9.379125833511352539e-01
1.026539564132690430e+00 9.296148419380187988e-01
1.017131924629211426e+00 9.214454889297485352e-01
1.007841110229492188e+00 9.134033918380737305e-01
9.986665844917297363e-01 9.054884910583496094e-01
9.896081686019897461e-01 8.977012634277343750e-01
9.806669950485229492e-01 8.900430798530578613e-01
9.718446731567382812e-01 8.825160264968872070e-01
9.631434679031372070e-01 8.751221895217895508e-01
9.545658230781555176e-01 8.678644895553588867e-01
9.461147189140319824e-01 8.607454299926757812e-01
9.377927780151367188e-01 8.537675142288208008e-01
9.296022653579711914e-01 8.469330668449401855e-01
9.215452075004577637e-01 8.402438163757324219e-01
9.136231541633605957e-01 8.337013125419616699e-01
9.058367013931274414e-01 8.273063898086547852e-01
8.981865048408508301e-01 8.210594058036804199e-01
8.906720280647277832e-01 8.149603605270385742e-01
8.832934498786926270e-01 8.090087771415710449e-01
8.760498166084289551e-01 8.032037615776062012e-01
8.689403533935546875e-01 7.975440025329589844e-01
8.619644045829772949e-01 7.920281291007995605e-01
8.551208376884460449e-01 7.866542339324951172e-01
8.484090566635131836e-01 7.814202904701232910e-01
8.418283462524414062e-01 7.763241529464721680e-01
8.353778123855590820e-01 7.713636159896850586e-01
8.290568590164184570e-01 7.665361762046813965e-01
8.228648900985717773e-01 7.618391513824462891e-01
8.168016672134399414e-01 7.572699785232543945e-01
8.108665347099304199e-01 7.528257966041564941e-01
8.050594329833984375e-01 7.485036849975585938e-01
7.993795275688171387e-01 7.443004250526428223e-01
7.938265800476074219e-01 7.402126789093017578e-01
7.884002923965454102e-01 7.362371683120727539e-01
7.830999493598937988e-01 7.323704361915588379e-01
7.779250741004943848e-01 7.286085486412048340e-01
7.728747725486755371e-01 7.249478101730346680e-01
7.679480314254760742e-01 7.213845849037170410e-01
7.631440162658691406e-01 7.179147601127624512e-01
7.584611177444458008e-01 7.145349383354187012e-01
7.538977265357971191e-01 7.112412452697753906e-01
7.494518756866455078e-01 7.080303430557250977e-01
7.451215982437133789e-01 7.048988342285156250e-01
7.409042716026306152e-01 7.018437385559082031e-01
7.367970943450927734e-01 6.988620162010192871e-01
7.327973246574401855e-01 6.959508061408996582e-01
7.289013266563415527e-01 6.931074857711791992e-01
7.251058220863342285e-01 6.903294324874877930e-01
7.214071750640869141e-01 6.876139640808105469e-01
7.178015112876892090e-01 6.849586963653564453e-01
7.142849564552307129e-01 6.823606491088867188e-01
7.108537554740905762e-01 6.798173189163208008e-01
7.075038552284240723e-01 6.773262619972229004e-01
7.042315006256103516e-01 6.748850345611572266e-01
7.010329961776733398e-01 6.724910140037536621e-01
6.979050636291503906e-01 6.701422333717346191e-01
6.948441863059997559e-01 6.678363680839538574e-01
6.918471455574035645e-01 6.655715107917785645e-01
6.889111995697021484e-01 6.633459329605102539e-01
6.860334873199462891e-01 6.611578464508056641e-01
6.832118630409240723e-01 6.590055227279663086e-01
6.804437041282653809e-01 6.568871140480041504e-01
6.777269244194030762e-01 6.548010110855102539e-01
6.750596165657043457e-01 6.527453660964965820e-01
6.724398732185363770e-01 6.507183313369750977e-01
6.698659062385559082e-01 6.487181186676025391e-01
6.673361063003540039e-01 6.467429995536804199e-01
6.648488044738769531e-01 6.447912454605102539e-01
6.624025106430053711e-01 6.428613662719726562e-01
6.599957346916198730e-01 6.409518718719482422e-01
6.576270461082458496e-01 6.390613913536071777e-01
6.552950739860534668e-01 6.371888518333435059e-01
6.529984474182128906e-01 6.353330612182617188e-01
6.507359147071838379e-01 6.334931254386901855e-01
6.485062241554260254e-01 6.316681504249572754e-01
6.463084220886230469e-01 6.298574209213256836e-01
6.441410779953002930e-01 6.280601024627685547e-01
6.420033574104309082e-01 6.262754797935485840e-01
6.398941278457641602e-01 6.245032548904418945e-01
6.378126144409179688e-01 6.227428317070007324e-01
6.357578635215759277e-01 6.209938526153564453e-01
6.337289810180664062e-01 6.192561984062194824e-01
6.317251920700073242e-01 6.175295114517211914e-01
6.297457218170166016e-01 6.158140301704406738e-01
6.277900934219360352e-01 6.141094565391540527e-01
6.258573532104492188e-01 6.124159693717956543e-01
6.239469647407531738e-01 6.107337474822998047e-01
6.220583915710449219e-01 6.090628504753112793e-01
6.201909780502319336e-01 6.074032187461853027e-01
6.183441281318664551e-01 6.057550311088562012e-01
6.165174245834350586e-01 6.041183471679687500e-01
6.147101521492004395e-01 6.024931669235229492e-01
6.129219532012939453e-01 6.008796095848083496e-01
6.111523509025573730e-01 5.992776155471801758e-01
6.094007492065429688e-01 5.976873040199279785e-01
6.076668500900268555e-01 5.961084961891174316e-01
6.059501767158508301e-01 5.945415496826171875e-01
6.042502522468566895e-01 5.929861664772033691e-01
6.025668382644653320e-01 5.914424061775207520e-01
6.008993387222290039e-01 5.899102091789245605e-01
5.992476344108581543e-01 5.883896946907043457e-01
5.976112484931945801e-01 5.868806242942810059e-01
5.959900021553039551e-01 5.853829383850097656e-01
5.943835377693176270e-01 5.838966369628906250e-01
5.927915573120117188e-01 5.824214220046997070e-01
5.912137627601623535e-01 5.809574127197265625e-01
5.896500945091247559e-01 5.795046091079711914e-01
5.881003141403198242e-01 5.780628323554992676e-01
5.865641236305236816e-01 5.766322612762451172e-01
5.850414037704467773e-01 5.752127170562744141e-01
5.835320353507995605e-01 5.738043189048767090e-01
5.820357203483581543e-01 5.724067687988281250e-01
5.805521607398986816e-01 5.710197091102600098e-01
5.790811777114868164e-01 5.696420073509216309e-01
5.776225328445434570e-01 5.682725310325622559e-01
5.761758685111999512e-01 5.669097900390625000e-01
5.747413635253906250e-01 5.655521750450134277e-01
5.733187794685363770e-01 5.641987323760986328e-01
5.719080567359924316e-01 5.628492236137390137e-01
5.705092549324035645e-01 5.615041851997375488e-01
5.691224336624145508e-01 5.601648688316345215e-01
5.677476525306701660e-01 5.588324069976806641e-01
5.663847327232360840e-01 5.575081110000610352e-01
5.650336146354675293e-01 5.561925172805786133e-01
5.636944174766540527e-01 5.548856854438781738e-01
5.623669028282165527e-01 5.535869598388671875e-01
5.610512495040893555e-01 5.522952079772949219e-01
