0.0 -0.065 -0.065 -0.065 -0.065 -0.03758323 -0.07675311 -0.067421496 -0.029476065
0.0005 -0.065 -0.065 -0.065 -0.065 -0.063021325 -0.080907084 -0.07687397 -0.06378391
0.001 -0.065 -0.065 -0.065 -0.065 -0.0746304 -0.08461043 -0.08220422 -0.078747824
0.0015 -0.065 -0.065 -0.065 -0.065 -0.076971754 -0.08539279 -0.08362903 -0.08133551
0.002 -0.065 -0.065 -0.065 -0.065 -0.07552034 -0.084059775 -0.08300045 -0.07909293
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07344432 -0.08195545 -0.08179468 -0.07621709
0.003 -0.065 -0.065 -0.065 -0.065 -0.07182875 -0.07989797 -0.08067688 -0.07404337
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07074071 -0.078160904 -0.079784155 -0.07259449
0.004 -0.065 -0.065 -0.065 -0.065 -0.06997858 -0.07674065 -0.0790596 -0.07158274
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06937583 -0.07555913 -0.078428306 -0.07078538
0.005 -0.065 -0.065 -0.065 -0.065 -0.068851426 -0.074548505 -0.07784675 -0.070096
0.0055 -0.065 -0.065 -0.065 -0.065 -0.068379045 -0.07366662 -0.077298425 -0.06947944
0.006 -0.065 -0.065 -0.065 -0.065 -0.06795334 -0.07288918 -0.076779425 -0.06892729
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06757271 -0.07220058 -0.0762891 -0.068436116
0.007 -0.065 -0.065 -0.065 -0.065 -0.06723413 -0.07158882 -0.07582652 -0.06800107
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06693322 -0.071043625 -0.075389944 -0.06761586
0.008 -0.065 -0.065 -0.065 -0.065 -0.06666524 -0.07055601 -0.07497725 -0.06727411
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06642591 -0.07011828 -0.07458631 -0.06697001
0.009 -0.065 -0.065 -0.065 -0.065 -0.06621158 -0.06972394 -0.07421522 -0.06669873
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06601918 -0.06936747 -0.073862314 -0.0664562
0.01 -0.065 -0.065 -0.065 -0.065 -0.06584608 -0.06904422 -0.073526084 -0.06623901
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065689996 -0.06875022 -0.073205225 -0.06604405
0.011 -0.065 -0.065 -0.065 -0.065 -0.065549046 -0.06848202 -0.07289854 -0.065868884
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06542153 -0.068236746 -0.07260503 -0.06571128
0.012 -0.065 -0.065 -0.065 -0.065 -0.06530601 -0.06801186 -0.072323754 -0.06556933
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06520125 -0.06780517 -0.07205387 -0.06544137
0.013 -0.065 -0.065 -0.065 -0.065 -0.06510605 -0.067614734 -0.07179463 -0.06532585
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06501948 -0.06743893 -0.07154536 -0.065221556
0.014 -0.065 -0.065 -0.065 -0.065 -0.06494065 -0.06727628 -0.07130546 -0.065127306
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0648688 -0.06712548 -0.07107436 -0.06504209
0.015 -0.065 -0.065 -0.065 -0.065 -0.06480327 -0.06698541 -0.07085157 -0.06496503
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06474344 -0.06685506 -0.07063664 -0.06489532
0.016 -0.065 -0.065 -0.065 -0.065 -0.06468877 -0.06673356 -0.07042914 -0.0648323
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064638816 -0.0666201 -0.07022871 -0.064775266
0.017 -0.065 -0.065 -0.065 -0.065 -0.06459306 -0.06651394 -0.07003496 -0.06472366
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06455119 -0.06641451 -0.0698476 -0.064677045
0.018 -0.065 -0.065 -0.065 -0.065 -0.06451283 -0.066321194 -0.069666296 -0.06463487
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0644777 -0.06623349 -0.069490805 -0.06459676
0.019 -0.065 -0.065 -0.065 -0.065 -0.06444549 -0.06615099 -0.06932087 -0.06456241
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06441594 -0.06607323 -0.06915624 -0.06453139
0.02 -0.065 -0.065 -0.065 -0.065 -0.06438886 -0.06599985 -0.06899668 -0.064503476
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06436396 -0.065930486 -0.068841994 -0.06447833
0.021 -0.065 -0.065 -0.065 -0.065 -0.064341135 -0.06586488 -0.068691984 -0.06445577
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06432016 -0.06580273 -0.06854647 -0.06443549
0.022 -0.065 -0.065 -0.065 -0.065 -0.06430092 -0.06574377 -0.06840527 -0.064417385
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06428324 -0.065687805 -0.06826823 -0.06440119
0.023 -0.065 -0.065 -0.065 -0.065 -0.06426701 -0.06563457 -0.068135194 -0.06438675
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06425208 -0.06558392 -0.06800601 -0.06437393
0.024 -0.065 -0.065 -0.065 -0.065 -0.06423836 -0.06553567 -0.067880556 -0.06436261
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06422575 -0.06548962 -0.067758664 -0.06435255
0.025 -0.065 -0.065 -0.065 -0.065 -0.06421418 -0.06544566 -0.06764025 -0.06434378
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06420352 -0.065403655 -0.06752518 -0.06433611
0.026 -0.065 -0.065 -0.065 -0.065 -0.06419373 -0.06536346 -0.067413345 -0.06432946
0.0265 -0.065 -0.065 -0.065 -0.065 -0.064184725 -0.06532495 -0.067304626 -0.06432372
0.027 -0.065 -0.065 -0.065 -0.065 -0.06417646 -0.06528807 -0.06719894 -0.06431881
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06416883 -0.06525265 -0.06709616 -0.06431467
0.028 -0.065 -0.065 -0.065 -0.065 -0.06416184 -0.06521865 -0.06699622 -0.06431124
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06415536 -0.06518596 -0.066898994 -0.0643084
0.029 -0.065 -0.065 -0.065 -0.065 -0.06414943 -0.065154515 -0.06680445 -0.06430617
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06414401 -0.06512426 -0.06671248 -0.064304456
0.03 -0.065 -0.065 -0.065 -0.065 -0.064138964 -0.06509509 -0.06662298 -0.06430322
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06413431 -0.06506693 -0.06653588 -0.06430236
0.031 -0.065 -0.065 -0.065 -0.065 -0.064130016 -0.065039776 -0.06645114 -0.06430187
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06412607 -0.06501356 -0.06636867 -0.064301774
0.032 -0.065 -0.065 -0.065 -0.065 -0.06412243 -0.0649882 -0.0662884 -0.064301945
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06411904 -0.064963676 -0.066210255 -0.06430236
0.033 -0.065 -0.065 -0.065 -0.065 -0.06411593 -0.06493997 -0.06613421 -0.06430309
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06411307 -0.064916976 -0.066060156 -0.06430402
0.034 -0.065 -0.065 -0.065 -0.065 -0.064110406 -0.064894706 -0.06598807 -0.06430514
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06410792 -0.06487309 -0.065917864 -0.06430642
0.035 -0.065 -0.065 -0.065 -0.065 -0.06410562 -0.06485215 -0.06584951 -0.06430784
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064103454 -0.06483178 -0.065782934 -0.064309366
0.036 -0.065 -0.065 -0.065 -0.065 -0.06410146 -0.064812005 -0.065718114 -0.064311035
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06409958 -0.06479276 -0.06565496 -0.064312786
0.037 -0.065 -0.065 -0.065 -0.065 -0.06409782 -0.06477406 -0.06559345 -0.06431459
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06409619 -0.06475587 -0.065533556 -0.06431648
0.038 -0.065 -0.065 -0.065 -0.065 -0.06409465 -0.06473817 -0.065475196 -0.064318426
0.0385 -0.065 -0.065 -0.065 -0.065 -0.064093165 -0.06472091 -0.06541833 -0.06432039
0.039 -0.065 -0.065 -0.065 -0.065 -0.064091794 -0.0647041 -0.065362945 -0.06432242
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06409048 -0.0646877 -0.06530898 -0.06432445
0.04 -0.065 -0.065 -0.065 -0.065 -0.06408924 -0.06467173 -0.06525641 -0.06432653
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06408802 -0.0646561 -0.06520516 -0.064328544
0.041 -0.065 -0.065 -0.065 -0.065 -0.06408686 -0.06464089 -0.06515523 -0.064330585
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06408575 -0.06462601 -0.06510656 -0.06433262
0.042 -0.065 -0.065 -0.065 -0.065 -0.0640847 -0.064611495 -0.06505916 -0.06433466
0.0425 -0.065 -0.065 -0.065 -0.065 -0.064083666 -0.064597294 -0.06501295 -0.06433668
0.043 -0.065 -0.065 -0.065 -0.065 -0.06408267 -0.06458341 -0.064967915 -0.06433866
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06408171 -0.06456986 -0.06492402 -0.06434063
0.044 -0.065 -0.065 -0.065 -0.065 -0.064080745 -0.06455659 -0.064881235 -0.064342566
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06407981 -0.06454362 -0.06483952 -0.06434446
0.045 -0.065 -0.065 -0.065 -0.065 -0.06407889 -0.064530894 -0.06479886 -0.064346306
0.0455 -0.065 -0.065 -0.065 -0.065 -0.064077966 -0.06451845 -0.06475921 -0.06434811
0.046 -0.065 -0.065 -0.065 -0.065 -0.06407709 -0.06450628 -0.064720586 -0.06434988
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06407616 -0.06449432 -0.0646829 -0.064351596
0.047 -0.065 -0.065 -0.065 -0.065 -0.0640753 -0.06448264 -0.06464617 -0.0643533
0.0475 -0.065 -0.065 -0.065 -0.065 -0.064074434 -0.0644712 -0.06461036 -0.06435494
0.048 -0.065 -0.065 -0.065 -0.065 -0.064073555 -0.06445997 -0.06457544 -0.06435653
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064072676 -0.06444898 -0.0645414 -0.06435806
0.049 -0.065 -0.065 -0.065 -0.065 -0.06407183 -0.06443818 -0.06450819 -0.06435956
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06407094 -0.06442759 -0.06447582 -0.06436102
0.05 -0.065 -0.065 -0.065 -0.065 -0.064070046 -0.06441721 -0.064444244 -0.064362384
0.0505 -0.065 -0.065 -0.065 -0.065 -0.0640692 -0.06440705 -0.064413466 -0.064363755
0.051 -0.065 -0.065 -0.065 -0.065 -0.06406832 -0.06439708 -0.06438344 -0.064365074
0.0515 -0.065 -0.065 -0.065 -0.065 -0.064067446 -0.06438726 -0.06435414 -0.06436632
0.052 -0.065 -0.065 -0.065 -0.065 -0.06406655 -0.06437766 -0.064325586 -0.06436751
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06406567 -0.0643682 -0.06429772 -0.064368665
0.053 -0.065 -0.065 -0.065 -0.065 -0.06406479 -0.06435896 -0.064270556 -0.06436978
0.0535 -0.065 -0.065 -0.065 -0.065 -0.0640639 -0.06434985 -0.06424405 -0.06437085
0.054 -0.065 -0.065 -0.065 -0.065 -0.06406298 -0.064340904 -0.064218186 -0.06437183
0.0545 -0.065 -0.065 -0.065 -0.065 -0.064062096 -0.06433215 -0.06419297 -0.06437282
0.055 -0.065 -0.065 -0.065 -0.065 -0.06406119 -0.06432356 -0.06416838 -0.06437374
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06406026 -0.06431509 -0.06414437 -0.06437459
0.056 -0.065 -0.065 -0.065 -0.065 -0.06405934 -0.06430677 -0.06412095 -0.06437543
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06405841 -0.064298615 -0.064098105 -0.0643762
0.057 -0.065 -0.065 -0.065 -0.065 -0.06405747 -0.06429059 -0.0640758 -0.06437693
0.0575 -0.065 -0.065 -0.065 -0.065 -0.064056575 -0.06428276 -0.06405409 -0.06437766
0.058 -0.065 -0.065 -0.065 -0.065 -0.06405561 -0.064275 -0.06403285 -0.064378284
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06405468 -0.0642674 -0.06401215 -0.064378925
0.059 -0.065 -0.065 -0.065 -0.065 -0.06405372 -0.064259924 -0.06399194 -0.06437949
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06405279 -0.06425258 -0.063972235 -0.06438005
0.06 -0.065 -0.065 -0.065 -0.065 -0.06405182 -0.06424537 -0.063953 -0.06438055
0.0605 -0.065 -0.065 -0.065 -0.065 -0.064050876 -0.064238265 -0.06393422 -0.06438102
0.061 -0.065 -0.065 -0.065 -0.065 -0.06404992 -0.06423131 -0.0639159 -0.06438144
0.0615 -0.065 -0.065 -0.065 -0.065 -0.064048946 -0.06422445 -0.06389802 -0.064381815
0.062 -0.065 -0.065 -0.065 -0.065 -0.06404798 -0.06421772 -0.06388057 -0.06438217
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06404703 -0.06421113 -0.06386355 -0.064382546
0.063 -0.065 -0.065 -0.065 -0.065 -0.06404607 -0.064204626 -0.06384693 -0.06438283
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06404509 -0.06419821 -0.0638307 -0.06438311
0.064 -0.065 -0.065 -0.065 -0.065 -0.064044096 -0.06419192 -0.063814856 -0.064383306
0.0645 -0.065 -0.065 -0.065 -0.065 -0.064043134 -0.06418575 -0.06379941 -0.06438354
0.065 -0.065 -0.065 -0.065 -0.065 -0.06404216 -0.064179674 -0.06378432 -0.064383715
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06404118 -0.064173706 -0.06376959 -0.06438386
0.066 -0.065 -0.065 -0.065 -0.065 -0.06404021 -0.06416783 -0.063755214 -0.064384006
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06403924 -0.06416207 -0.06374118 -0.06438409
0.067 -0.065 -0.065 -0.065 -0.065 -0.06403828 -0.0641564 -0.06372749 -0.06438419
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06403729 -0.06415081 -0.06371411 -0.064384244
0.068 -0.065 -0.065 -0.065 -0.065 -0.06403633 -0.06414535 -0.06370105 -0.06438425
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06403533 -0.06413993 -0.06368829 -0.06438425
0.069 -0.065 -0.065 -0.065 -0.065 -0.064034395 -0.06413465 -0.06367586 -0.06438429
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06403345 -0.06412944 -0.0636637 -0.064384244
0.07 -0.065 -0.065 -0.065 -0.065 -0.06403247 -0.06412433 -0.063651845 -0.06438418
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06403151 -0.0641193 -0.06364025 -0.064384095
