0.0 -0.065 -0.065 -0.065 -0.065 -0.028013553 -0.056924947 -0.09184851 -0.058584083
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03297788 -0.06463577 -0.08243999 -0.057412855
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.034682684 -0.0682721 -0.075671665 -0.054965824
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03457139 -0.06973919 -0.070582256 -0.051920205
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.033378266 -0.0699785 -0.06664562 -0.0485979
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.031520084 -0.069506355 -0.06353838 -0.045168135
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.029250188 -0.06862449 -0.061046503 -0.041725013
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.026729554 -0.067516275 -0.05902115 -0.038322195
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.024063408 -0.06629561 -0.057355106 -0.03499023
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.021321753 -0.065033846 -0.055969104 -0.031745885
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.018551549 -0.06377543 -0.0548034 -0.028597519
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.015784305 -0.06254747 -0.05381223 -0.025548257
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.013041005 -0.06136574 -0.052960064 -0.022597983
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.010335393 -0.060238667 -0.052219093 -0.01974463
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.007676184 -0.059169814 -0.051567316 -0.016984966
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.005068559 -0.058159616 -0.050987165 -0.014315113
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.002515316 -0.057206526 -0.050464533 -0.011730906
