0.0 -0.065 -0.065 -0.065 -0.065 -0.020434938 -0.04943797 -0.08910237 -0.055492
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.022282861 -0.054548733 -0.07381499 -0.053492326
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.022767918 -0.057199083 -0.05958575 -0.0511106
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.022379346 -0.058184825 -0.04607639 -0.04852486
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.021411773 -0.058004014 -0.033082634 -0.045833588
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.020051643 -0.056984693 -0.02047544 -0.043093763
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.018421011 -0.05535076 -0.008170873 -0.04033923
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.01660174 -0.053259116 0.0038867444 -0.03759037
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.014649689 -0.05082198 0.015734605 -0.034859426
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.012603575 -0.048120987 0.027397826 -0.03215374
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.010490535 -0.045216445 0.038893342 -0.0294776
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.008329824 -0.042153493 0.050232604 -0.026833434
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0061353017 -0.038966417 0.061423227 -0.024222508
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.003917072 -0.03568164 0.07247034 -0.02164545
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0016826428 -0.0323198 0.08337723 -0.01910247
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0005622972 -0.028897304 0.09414613 -0.016593594
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0028133318 -0.025427353 0.1047785 -0.014118735
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0050669163 -0.021920715 0.115275204 -0.011677783
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0073201973 -0.01838639 0.12563694 -0.009270608
