0.0 -0.065 -0.065 -0.065 -0.065 -0.038844265 -0.05842052 -0.0875104 -0.06544764
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05060229 -0.06510102 -0.07657289 -0.0691227
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.05758123 -0.06754713 -0.069438815 -0.07077981
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06196566 -0.06802947 -0.06458238 -0.07144871
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06479493 -0.06748256 -0.06120163 -0.071586184
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06664729 -0.06634992 -0.0588132 -0.07143295
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06785627 -0.06484626 -0.057108343 -0.07111469
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06863854 -0.063091315 -0.055876154 -0.07071007
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06913538 -0.0611479 -0.054968975 -0.0702666
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.069441095 -0.059047885 -0.05428092 -0.069813244
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06961958 -0.056805935 -0.0537348 -0.069367506
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06971451 -0.054427154 -0.05327366 -0.068939656
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06975587 -0.051911537 -0.05285501 -0.068535335
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06976424 -0.04925651 -0.052447014 -0.0681572
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06975362 -0.046458405 -0.052025672 -0.067806035
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.0697335 -0.043513358 -0.05157288 -0.06748141
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.069710106 -0.04041777 -0.051074997 -0.06718216
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06968747 -0.03716855 -0.050521754 -0.066906705
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.069667995 -0.033763267 -0.049905505 -0.06665324
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.0696498 -0.03020493 -0.049223762 -0.06641729
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.0696379 -0.026492413 -0.048469864 -0.06620049
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06963194 -0.022623934 -0.04764092 -0.06600071
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06963138 -0.01859853 -0.046734937 -0.06581602
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06963554 -0.0144159645 -0.04575066 -0.06564464
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06964365 -0.010076527 -0.044687413 -0.065484926
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06965493 -0.0055810325 -0.043544993 -0.06533539
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.069668576 -0.0009306744 -0.04232356 -0.0651947
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06968385 0.0038730316 -0.041023552 -0.06506161
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06969998 0.008828308 -0.039645642 -0.064934984
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.069716305 0.013933148 -0.038190663 -0.06481382
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.069732174 0.019185372 -0.036659613 -0.064697206
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.069746986 0.024582643 -0.03505358 -0.06458431
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.0697602 0.030122545 -0.03337375 -0.064474344
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06977131 0.035802547 -0.03162136 -0.06436664
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06977987 0.04162008 -0.029797666 -0.06426056
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06978549 0.047572482 -0.027904004 -0.06415554
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06978778 0.053657103 -0.025941685 -0.06405106
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06978644 0.05987126 -0.023912057 -0.063946664
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.069781154 0.06621222 -0.021816455 -0.063841924
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06977169 0.07267736 -0.019656211 -0.06373643
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.069757804 0.079263896 -0.017432682 -0.06362986
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.0697393 0.085969195 -0.015147172 -0.06352186
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06971601 0.092790574 -0.012800984 -0.06341217
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06968777 0.09972538 -0.010395423 -0.0633005
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.069654465 0.10677101 -0.007931769 -0.06318663
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06961599 0.11392486 -0.0054112673 -0.06307033
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.069572225 0.121184364 -0.002835147 -0.0629514
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.06952311 0.12854697 -0.00020462275 -0.06282966
