2.306366443634033203e+00 9.112695455551147461e-01
1.066691279411315918e+00 5.993925929069519043e-01
6.458205580711364746e-01 5.873790383338928223e-01
5.667122006416320801e-01 4.508086740970611572e-01
4.546407759189605713e-01 3.669512271881103516e-01
3.713200986385345459e-01 3.114534616470336914e-01
3.248295783996582031e-01 4.376798570156097412e-01
4.182410240173339844e-01 2.963853180408477783e-01
2.712112665176391602e-01 3.162134885787963867e-01
3.090538978576660156e-01 2.504926621913909912e-01
2.301817834377288818e-01 2.532967925071716309e-01
2.443486005067825317e-01 2.347938716411590576e-01
2.361228764057159424e-01 2.074160128831863403e-01
2.186483442783355713e-01 1.814754605293273926e-01
2.057890594005584717e-01 1.751535087823867798e-01
1.994726657867431641e-01 1.763785332441329956e-01
1.925235092639923096e-01 1.637470424175262451e-01
1.745025217533111572e-01 1.415425091981887817e-01
1.552319973707199097e-01 1.285006403923034668e-01
1.431104838848114014e-01 1.208866089582443237e-01
1.313988715410232544e-01 1.145548447966575623e-01
1.184903532266616821e-01 1.052580922842025757e-01
1.016152054071426392e-01 9.758667647838592529e-02
9.397750347852706909e-02 9.903049468994140625e-02
9.421629458665847778e-02 9.545815736055374146e-02
9.049080312252044678e-02 9.669695049524307251e-02
9.081611782312393188e-02 9.878429770469665527e-02
8.762823790311813354e-02 9.701526165008544922e-02
8.242208510637283325e-02 8.735612779855728149e-02
7.676464319229125977e-02 8.171951025724411011e-02
7.365233451128005981e-02 7.835969328880310059e-02
7.051430642604827881e-02 7.710860669612884521e-02
6.760661303997039795e-02 7.611984014511108398e-02
6.428762525320053101e-02 7.349523901939392090e-02
6.080482155084609985e-02 6.975451111793518066e-02
5.665058642625808716e-02 6.836453080177307129e-02
5.443586036562919617e-02 6.805728375911712646e-02
5.334461852908134460e-02 6.599718332290649414e-02
5.231478810310363770e-02 6.139734387397766113e-02
4.981385916471481323e-02 5.816795676946640015e-02
4.747635871171951294e-02 5.743788555264472961e-02
4.734425246715545654e-02 5.534021928906440735e-02
4.546418413519859314e-02 5.419421941041946411e-02
4.454449936747550964e-02 5.338370054960250854e-02
4.325066506862640381e-02 5.299132317304611206e-02
4.251953959465026855e-02 5.002824217081069946e-02
4.086235538125038147e-02 4.829701408743858337e-02
3.984233364462852478e-02 4.642540216445922852e-02
3.803171217441558838e-02 4.578606039285659790e-02
3.676800429821014404e-02 4.519625753164291382e-02
3.601631522178649902e-02 4.512622952461242676e-02
3.493475168943405151e-02 4.445606470108032227e-02
3.375011682510375977e-02 4.287904500961303711e-02
3.266679123044013977e-02 4.098102077841758728e-02
3.190018609166145325e-02 3.970668464899063110e-02
3.088565543293952942e-02 3.919409960508346558e-02
3.030743077397346497e-02 3.868827596306800842e-02
2.954908274114131927e-02 3.886453434824943542e-02
2.847833558917045593e-02 3.977020829916000366e-02
2.762490883469581604e-02 3.920369222760200500e-02
2.711608447134494781e-02 3.855210170149803162e-02
2.644786238670349121e-02 3.814613819122314453e-02
2.570751309394836426e-02 3.736286982893943787e-02
2.521908283233642578e-02 3.657666966319084167e-02
2.487561665475368500e-02 3.603899106383323669e-02
2.430802024900913239e-02 3.535507991909980774e-02
2.383928373456001282e-02 3.440666943788528442e-02
2.352859452366828918e-02 3.334192186594009399e-02
2.292467840015888214e-02 3.259452804923057556e-02
2.242978475987911224e-02 3.240621089935302734e-02
2.208201400935649872e-02 3.175334259867668152e-02
2.160751819610595703e-02 3.061782941222190857e-02
2.110805176198482513e-02 3.038395941257476807e-02
2.065400406718254089e-02 3.030009008944034576e-02
2.016114257276058197e-02 2.999958023428916931e-02
1.977692171931266785e-02 2.991289459168910980e-02
1.944556646049022675e-02 2.965200319886207581e-02
1.898198947310447693e-02 3.007272258400917053e-02
1.865447126328945160e-02 3.056366369128227234e-02
1.833776943385601044e-02 3.059148415923118591e-02
1.801510341465473175e-02 3.091869130730628967e-02
1.772299595177173615e-02 3.128612041473388672e-02
1.741256564855575562e-02 3.110096417367458344e-02
1.706388406455516815e-02 3.081810474395751953e-02
1.692005246877670288e-02 3.100218810141086578e-02
1.697346754372119904e-02 3.199419379234313965e-02
1.903101056814193726e-02 3.448957577347755432e-02
2.067637629806995392e-02 3.412466868758201599e-02
1.956338621675968170e-02 2.949395217001438141e-02
1.624768972396850586e-02 3.087623417377471924e-02
1.832680776715278625e-02 3.160889446735382080e-02
1.740262843668460846e-02 2.864304184913635254e-02
1.489938329905271530e-02 3.046523965895175934e-02
1.696087419986724854e-02 3.062728978693485260e-02
1.542761176824569702e-02 2.978227660059928894e-02
1.467240601778030396e-02 3.016693331301212311e-02
1.583914645016193390e-02 2.901567146182060242e-02
1.486374996602535248e-02 2.724673785269260406e-02
1.403046678751707077e-02 2.731620706617832184e-02
1.538055203855037689e-02 2.579009160399436951e-02
1.369808334857225418e-02 2.760617807507514954e-02
1.412616111338138580e-02 2.653696760535240173e-02
1.345623843371868134e-02 2.604781091213226318e-02
1.252993382513523102e-02 2.695662155747413635e-02
1.294842176139354706e-02 2.650918439030647278e-02
