0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021305334 -0.06700498 -0.0667457 -0.0636282 0.10179308 0.08254984
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00595697 -0.0695658 -0.069587 -0.06728807 0.0690113 0.023999989
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027124189 -0.07146646 -0.07141106 -0.06987701 0.036764592 -0.02070254
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043220006 -0.0727186 -0.072607405 -0.07166648 0.011569977 -0.051585317
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055395856 -0.07346901 -0.07331631 -0.07283616 -0.008285701 -0.07270396
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.064551935 -0.073839806 -0.07365293 -0.07353237 -0.024113238 -0.08692917
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.071387365 -0.07392678 -0.073713996 -0.0738734 -0.036791116 -0.09625211
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.076437145 -0.073805764 -0.07357097 -0.07394923 -0.047071725 -0.10212377
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.08010894 -0.07353417 -0.073279664 -0.073829085 -0.055482745 -0.10555267
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.08271471 -0.07315552 -0.07288254 -0.07356573 -0.062420845 -0.10725558
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08449416 -0.07270278 -0.07241184 -0.07319929 -0.06818795 -0.10774502
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.085632116 -0.07220076 -0.07189189 -0.07276024 -0.07301545 -0.1073885
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.08627188 -0.07166817 -0.07134107 -0.07227175 -0.07708287 -0.106451154
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.08652523 -0.071119085 -0.0707732 -0.0717514 -0.08053076 -0.10512465
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08647981 -0.070564 -0.070198655 -0.07121255 -0.08346999 -0.10354775
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08620435 -0.070010774 -0.06962517 -0.070665315 -0.08598918 -0.101821125
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08575326 -0.06946519 -0.06905851 -0.07011734 -0.08815944 -0.10001737
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08516976 -0.068931505 -0.06850289 -0.06957436 -0.09003842 -0.098189294
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08448821 -0.068412796 -0.067961335 -0.06904067 -0.091673255 -0.0963743
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.08373271 -0.06790963 -0.06743643 -0.068519 -0.09305847 -0.09457576
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.08293027 -0.06742601 -0.06692837 -0.06801197 -0.0943104 -0.09285766
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.08209655 -0.0669619 -0.06643892 -0.06752127 -0.095416546 -0.09121019
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.08124542 -0.06651777 -0.06596863 -0.067047976 -0.09639734 -0.08964074
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.080388024 -0.06609379 -0.06551772 -0.06659274 -0.09727132 -0.08815384
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.079533234 -0.06568994 -0.0650862 -0.06615593 -0.09805399 -0.0867517
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.078688025 -0.06530596 -0.06467383 -0.06573764 -0.0987584 -0.085434794
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07785785 -0.064941496 -0.064280316 -0.065337785 -0.099395156 -0.08420199
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07704708 -0.0645961 -0.0639052 -0.06495614 -0.09997463 -0.0830518
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.07625893 -0.064269215 -0.06354801 -0.06459239 -0.1005038 -0.08198124
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.07549587 -0.063960284 -0.06320819 -0.0642461 -0.100990295 -0.08098805
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.07475975 -0.06366867 -0.06288515 -0.06391681 -0.10143912 -0.0800685
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.0740519 -0.06339376 -0.06257831 -0.06360401 -0.101855874 -0.07921943
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07337317 -0.06313491 -0.062287062 -0.063307166 -0.1022445 -0.07843751
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.072724015 -0.0628915 -0.062010795 -0.06302573 -0.10260832 -0.077719
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07210474 -0.062662855 -0.0617489 -0.062759124 -0.10295093 -0.07706082
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.0715152 -0.06244837 -0.061500773 -0.0625068 -0.10327488 -0.07645956
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07095525 -0.062247436 -0.06126584 -0.06226816 -0.10358232 -0.07591176
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.07042441 -0.06205943 -0.061043516 -0.062042683 -0.10387528 -0.07541454
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.06992224 -0.06188379 -0.060833238 -0.061829798 -0.1041553 -0.07496464
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06944813 -0.061719935 -0.060634494 -0.06162899 -0.10442388 -0.07455948
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06900145 -0.061567347 -0.06044674 -0.061439738 -0.10468221 -0.07419613
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0685814 -0.061425466 -0.06026949 -0.06126152 -0.104931176 -0.07387173
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06818725 -0.061293814 -0.060102254 -0.061093867 -0.10517204 -0.07358411
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06781821 -0.061171893 -0.059944548 -0.060936272 -0.10540509 -0.073331
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06747331 -0.061059218 -0.05979594 -0.060788304 -0.10563129 -0.073109806
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.0671518 -0.060955364 -0.059656 -0.060649507 -0.105851054 -0.072918504
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06685285 -0.06085987 -0.05952432 -0.060519464 -0.10606462 -0.0727551
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06657559 -0.060772356 -0.059400484 -0.06039776 -0.10627276 -0.07261795
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06631923 -0.06069242 -0.05928415 -0.06028401 -0.10647547 -0.072505
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.066082805 -0.060619663 -0.059174918 -0.060177825 -0.10667288 -0.07241449
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06586552 -0.060553733 -0.059072465 -0.060078844 -0.106865406 -0.0723449
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.065666646 -0.060494293 -0.058976434 -0.059986733 -0.10705322 -0.07229495
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.065485254 -0.060440984 -0.058886528 -0.05990111 -0.10723603 -0.07226285
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06532064 -0.060393516 -0.05880244 -0.059821717 -0.107414365 -0.072247475
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06517199 -0.060351577 -0.058723874 -0.059748195 -0.10758793 -0.07224724
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06503853 -0.060314845 -0.058650546 -0.05968027 -0.10775691 -0.072261065
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.064919606 -0.06028309 -0.05858221 -0.05961767 -0.10792178 -0.072288096
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06481455 -0.060256038 -0.058518603 -0.059560105 -0.10808194 -0.07232708
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06472258 -0.060233403 -0.05845947 -0.059507325 -0.10823715 -0.07237679
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.064642996 -0.060214985 -0.058404595 -0.059459098 -0.108388186 -0.07243651
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06457521 -0.060200494 -0.058353737 -0.059415147 -0.1085341 -0.072505146
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.0645186 -0.060189757 -0.058306694 -0.059375264 -0.1086756 -0.07258195
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06447253 -0.060182553 -0.05826328 -0.059339255 -0.10881215 -0.07266614
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.064436436 -0.06017867 -0.058223277 -0.05930686 -0.10894388 -0.07275692
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.06440976 -0.06017792 -0.05818651 -0.05927793 -0.109071136 -0.072853714
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.064391896 -0.060180124 -0.058152795 -0.059252247 -0.109193206 -0.07295561
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.064382434 -0.060185086 -0.058121957 -0.05922962 -0.10931039 -0.07306224
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.06438066 -0.060192633 -0.058093853 -0.05920989 -0.109422326 -0.0731726
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06438626 -0.060202625 -0.058068305 -0.059192874 -0.10952932 -0.073286206
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06439865 -0.06021489 -0.05804517 -0.059178412 -0.10963094 -0.07340294
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06441735 -0.060229275 -0.058024295 -0.059166357 -0.10972738 -0.07352167
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06444195 -0.06024565 -0.058005564 -0.05915656 -0.10981876 -0.073642135
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.064472154 -0.060263876 -0.057988845 -0.059148856 -0.10990429 -0.073764294
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06450744 -0.06028383 -0.05797401 -0.059143156 -0.109984815 -0.0738872
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06454739 -0.060305376 -0.057960935 -0.05913929 -0.11005962 -0.07401058
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06459156 -0.06032839 -0.05794949 -0.059137143 -0.11012906 -0.07413417
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06464186 -0.06035382 -0.05793917 -0.059136823 -0.11022508 -0.074275225
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06469379 -0.0603796 -0.057930835 -0.05913789 -0.11028296 -0.07439712
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06474896 -0.060406502 -0.05792383 -0.059140325 -0.11033523 -0.074518055
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06480694 -0.060434457 -0.057918042 -0.059144035 -0.1103816 -0.07463795
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.064867556 -0.060463343 -0.057913393 -0.0591489 -0.11042225 -0.074756175
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.064930364 -0.060493093 -0.05790978 -0.05915483 -0.110457 -0.07487273
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.064995304 -0.06052361 -0.057907134 -0.059161738 -0.11048567 -0.07498732
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 -0.06506184 -0.060554814 -0.057905383 -0.059169546 -0.11050904 -0.0750995
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 -0.06512986 -0.060586635 -0.057904445 -0.05917816 -0.11052632 -0.07520923
0.0425 -0.06488021 -0.0649207 -0.06482358 -0.06488062 -0.06496135 -0.06496112 -0.06519899 -0.06061897 -0.057904236 -0.059187487 -0.11053759 -0.07531613
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 -0.06526907 -0.060651768 -0.057904676 -0.05919745 -0.11054289 -0.07542008
0.0435 -0.06488481 -0.06492378 -0.06483362 -0.06488526 -0.06496309 -0.06496204 -0.06533988 -0.060684953 -0.057905726 -0.059208 -0.11054242 -0.07552081
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 -0.065411165 -0.060718473 -0.057907306 -0.059219055 -0.11053604 -0.075618446
0.0445 -0.06488922 -0.06492673 -0.06484289 -0.06488973 -0.06496474 -0.06496296 -0.06548266 -0.060752247 -0.057909347 -0.05923053 -0.11052364 -0.0757125
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.06555425 -0.060786214 -0.05791182 -0.059242383 -0.11050546 -0.07580286
0.0455 -0.06489343 -0.06492957 -0.06485145 -0.06489401 -0.06496629 -0.06496388 -0.06562565 -0.060820322 -0.057914622 -0.059254535 -0.110480845 -0.07588953
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 -0.06569667 -0.060854528 -0.05791775 -0.059266947 -0.11045092 -0.07597202
0.0465 -0.06489748 -0.06493229 -0.06485937 -0.06489813 -0.06496775 -0.06496479 -0.06576727 -0.060888756 -0.057921126 -0.059279546 -0.110414624 -0.07605073
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 -0.06583701 -0.060922977 -0.057924703 -0.059292287 -0.11037254 -0.07612491
0.0475 -0.06490135 -0.0649349 -0.06486672 -0.06490208 -0.06496914 -0.0649657 -0.065906 -0.060957145 -0.057928428 -0.059305124 -0.11032438 -0.076195
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 -0.06597397 -0.0609912 -0.057932287 -0.059318006 -0.11027068 -0.076260686
0.0485 -0.06490506 -0.06493741 -0.06487355 -0.06490588 -0.06497045 -0.0649666 -0.066040665 -0.061025124 -0.0579362 -0.059330866 -0.11021078 -0.07632178
