0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00064558536 -0.07064439 -0.06687246 -0.06587066 0.1061368 0.044145107
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.03171067 -0.074971765 -0.07142521 -0.07132505 0.0811224 -0.0031966865
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.05704771 -0.07846439 -0.07461911 -0.07541242 0.04940194 -0.04107213
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07620451 -0.08106147 -0.07699359 -0.07845847 0.023317158 -0.06515691
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.090587825 -0.0829564 -0.07870455 -0.08067925 0.0015239418 -0.079440296
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.10126856 -0.08430651 -0.079895586 -0.08225715 -0.016702026 -0.08640522
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.109048605 -0.08522001 -0.08067947 -0.083328255 -0.031852126 -0.08802545
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.11456795 -0.08579556 -0.08114375 -0.08400408 -0.044562876 -0.08575019
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.1183141 -0.08610819 -0.08136031 -0.08437252 -0.05523646 -0.08057064
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.12066372 -0.08621664 -0.08138533 -0.08450209 -0.06420612 -0.07321504
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.12190895 -0.08616683 -0.08126281 -0.08444632 -0.07174349 -0.0642204
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.12227729 -0.085994616 -0.081027105 -0.084246926 -0.07807052 -0.053984404
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.121947095 -0.08572811 -0.080705136 -0.08393665 -0.08336902 -0.042804033
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.12105848 -0.0853893 -0.080317974 -0.083541065 -0.08778894 -0.030901432
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.11972235 -0.08499552 -0.07988213 -0.08308035 -0.09145415 -0.0184443
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.1180267 -0.084560394 -0.07941063 -0.082570374 -0.094468474 -0.0055589676
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.116041705 -0.08409463 -0.07891363 -0.08202362 -0.09691775 0.007659048
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.113823414 -0.08360668 -0.07839914 -0.08144997 -0.09887487 0.021137267
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.111416906 -0.08310321 -0.077873446 -0.0808572 -0.100400925 0.034820586
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.10885221 -0.08258418 -0.077339284 -0.08024804 -0.101519465 0.04859832
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.10617 -0.0820616 -0.07680155 -0.079631254 -0.10237926 0.06247309
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.10339007 -0.081536636 -0.07626499 -0.079010755 -0.102935016 0.07646659
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.100531235 -0.081011735 -0.075731754 -0.07838941 -0.103223026 0.09055945
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.097608626 -0.08048876 -0.0752035 -0.077769436 -0.1032722 0.10473871
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.09463441 -0.07996913 -0.074681476 -0.07715253 -0.10310793 0.1189948
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.09161836 -0.07945392 -0.07416661 -0.07653998 -0.10275245 0.13332152
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.08856833 -0.07894391 -0.073659524 -0.075932726 -0.102225065 0.1477148
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.085490614 -0.07843965 -0.07316065 -0.07533147 -0.10154331 0.16217196
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.0823901 -0.07794151 -0.072670236 -0.074736655 -0.10072219 0.17669266
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.07927048 -0.07744965 -0.07218838 -0.074148536 -0.099775076 0.1912772
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.07613483 -0.0769642 -0.07171507 -0.073567286 -0.098713756 0.20592672
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.07298514 -0.07648513 -0.071250215 -0.07299288 -0.09754956 0.22064304
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.069823176 -0.07601237 -0.07079366 -0.0724253 -0.09629166 0.23542881
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.066649884 -0.07554579 -0.07034517 -0.07186436 -0.09494853 0.25028658
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06346583 -0.07508516 -0.0699045 -0.071309865 -0.09352839 0.26521987
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0602715 -0.07463029 -0.06947136 -0.07076159 -0.092038274 0.2802317
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.05706668 -0.0741809 -0.06904545 -0.07021924 -0.09048462 0.2953261
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.053851113 -0.07373671 -0.068626404 -0.06968252 -0.08887285 0.31050664
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.05062443 -0.073297426 -0.068213895 -0.06915108 -0.08720881 0.32577717
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.047386035 -0.072862774 -0.06780758 -0.06862459 -0.08549738 0.34114164
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.044135183 -0.0724324 -0.06740711 -0.068102695 -0.08374292 0.3566038
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.04087095 -0.07200602 -0.06701212 -0.06758505 -0.08194995 0.3721679
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.03759232 -0.07158327 -0.06662222 -0.06707126 -0.080121756 0.38783783
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.03429851 -0.07116389 -0.06623712 -0.06656098 -0.07826233 0.40361726
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.03098829 -0.070747524 -0.06585641 -0.06605387 -0.07637483 0.41951013
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.027660683 -0.07033388 -0.0654798 -0.06554954 -0.07446247 0.4355201
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.024314433 -0.06992264 -0.06510692 -0.06504765 -0.07252818 0.45165098
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.020948514 -0.0695135 -0.06473745 -0.064547844 -0.07057428 0.46790642
