0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021305334 -0.06700498 -0.0667457 -0.0636282 0.10179308 0.08254984
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.0057776123 -0.069622 -0.06957449 -0.06729408 0.06931445 0.026665032
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.02645114 -0.071560904 -0.071392044 -0.06987376 0.03881061 -0.012761414
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.041793883 -0.07284242 -0.072573066 -0.07163534 0.01594916 -0.036516666
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.053015724 -0.0736139 -0.07326336 -0.07276417 -0.0011981726 -0.049141586
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06107323 -0.074008845 -0.07358209 -0.073415145 -0.014226079 -0.05377254
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.066709906 -0.07411679 -0.07363145 -0.073709205 -0.023997635 -0.052790344
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07050137 -0.074019715 -0.07348173 -0.07373947 -0.031496048 -0.047916353
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07287893 -0.07377678 -0.07319009 -0.073577516 -0.037294596 -0.040284514
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0741691 -0.07343225 -0.07279946 -0.073277205 -0.04180932 -0.030693531
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.074619815 -0.07301894 -0.0723418 -0.07287885 -0.045345962 -0.019708931
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.074420184 -0.07256122 -0.0718409 -0.07241258 -0.04813215 -0.0077332854
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07371497 -0.07207698 -0.07131429 -0.071900904 -0.050337374 0.004946351
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07261585 -0.07157943 -0.07077496 -0.07136056 -0.052090287 0.018123776
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07120894 -0.07107816 -0.070232324 -0.07080406 -0.05348909 0.031651914
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06956144 -0.07058017 -0.06969331 -0.07024063 -0.05460918 0.04542482
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06772561 -0.07009038 -0.06916284 -0.06967706 -0.05550921 0.05936688
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06574249 -0.069612324 -0.06864439 -0.06911834 -0.05623442 0.0734247
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06364417 -0.06914833 -0.06814033 -0.068568006 -0.05682075 0.08756077
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06144838 -0.068692595 -0.06765137 -0.068025224 -0.057177246 0.101711005
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.059190124 -0.068257585 -0.06717678 -0.0674954 -0.05759096 0.11582771
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.05687867 -0.06784001 -0.06672004 -0.066979796 -0.05793172 0.12997645
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.054525927 -0.067439824 -0.06628118 -0.066478916 -0.058213294 0.14415106
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.052141264 -0.06705679 -0.06586001 -0.065992996 -0.058447003 0.15834787
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.049731955 -0.0666904 -0.06545612 -0.06552194 -0.058642626 0.1725657
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.047303602 -0.06634018 -0.065069 -0.06506551 -0.05880809 0.18680522
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.044860333 -0.066005394 -0.06469804 -0.064623296 -0.05894935 0.20106882
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.042405203 -0.06568538 -0.06434254 -0.06419478 -0.059071064 0.21535987
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.03994055 -0.06537934 -0.0640018 -0.063779406 -0.0591774 0.22968197
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.037467897 -0.0650865 -0.06367508 -0.06337652 -0.059271336 0.24403971
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.034988046 -0.064806074 -0.06336162 -0.062985465 -0.059355676 0.2584378
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.032501593 -0.06453727 -0.06306067 -0.062605575 -0.05943179 0.27288124
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.030008465 -0.06427935 -0.0627715 -0.062236138 -0.05950129 0.28737497
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.027508631 -0.0640315 -0.06249336 -0.06187643 -0.059565604 0.30192414
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.02500154 -0.06379299 -0.062225543 -0.06152582 -0.05962497 0.31653377
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.022486597 -0.06356311 -0.061967358 -0.061183594 -0.059680045 0.3312088
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.019962817 -0.063341126 -0.061718106 -0.060849078 -0.059731305 0.34595397
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.01742956 -0.063126385 -0.06147717 -0.060521632 -0.05977899 0.36077446
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.014885664 -0.062918216 -0.0612439 -0.060200647 -0.05982268 0.3756744
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.012329996 -0.06271602 -0.061017707 -0.05988548 -0.059862852 0.3906589
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.009761453 -0.06251916 -0.060797982 -0.059575535 -0.059898615 0.40573207
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.0071789324 -0.062327076 -0.060584195 -0.059270248 -0.059929967 0.42089847
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.004581094 -0.062139194 -0.060375787 -0.058969066 -0.05995673 0.43616197
