0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021305334 -0.06700498 -0.0667457 -0.0636282 0.10179308 0.08254984
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0060917586 -0.06958437 -0.06962995 -0.06732492 0.069070905 0.023800611
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027483895 -0.071520045 -0.07150707 -0.06996607 0.036510527 -0.021459877
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043849796 -0.072813354 -0.07276371 -0.07181607 0.010898113 -0.05303505
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05630283 -0.07360407 -0.07353227 -0.07304607 -0.009399563 -0.07487562
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571928 -0.074008755 -0.07392507 -0.07379788 -0.025587857 -0.089766115
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07278022 -0.07412121 -0.074032865 -0.074184835 -0.038576305 -0.09968251
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07801148 -0.07401508 -0.07392717 -0.074295804 -0.049052536 -0.106031
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08181891 -0.073747545 -0.07366358 -0.074199736 -0.057540715 -0.10981798
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08451563 -0.0733626 -0.07328494 -0.07394977 -0.064442515 -0.11176625
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08634436 -0.07289399 -0.07282415 -0.07358684 -0.070068836 -0.112398684
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08749403 -0.07236755 -0.07230644 -0.07314241 -0.07466239 -0.11209515
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0881121 -0.07180297 -0.071751036 -0.07264066 -0.078413785 -0.11113244
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08831453 -0.0712153 -0.071172655 -0.07210018 -0.08147448 -0.109713435
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08819267 -0.07061596 -0.070582464 -0.071535245 -0.0839656 -0.10798764
