0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021305334 -0.06700498 -0.0667457 -0.0636282 0.10179308 0.08254984
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0054415017 -0.069463454 -0.06942569 -0.06713855 0.06937227 0.025012106
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025705189 -0.07117624 -0.071017906 -0.069491796 0.038749576 -0.017442673
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040620595 -0.07218227 -0.07191926 -0.070977695 0.015734017 -0.045457542
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.05144865 -0.072650135 -0.07229888 -0.07180467 -0.0015316308 -0.06335139
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.059155226 -0.07271716 -0.072281614 -0.07213263 -0.014607549 -0.07422176
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06451884 -0.07249308 -0.07198982 -0.07210273 -0.024339378 -0.080153644
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.068116724 -0.072064124 -0.07149947 -0.07181289 -0.031686425 -0.08275002
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.070379585 -0.07149261 -0.07087098 -0.071337655 -0.037225932 -0.083060145
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07163209 -0.07082481 -0.07014944 -0.070732735 -0.041380316 -0.08181685
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.072120175 -0.07009502 -0.06936828 -0.07003968 -0.044463366 -0.07953447
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07203072 -0.06932855 -0.06855221 -0.0692894 -0.046711564 -0.076575965
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.0715065 -0.06854403 -0.067719385 -0.06850489 -0.048303783 -0.073197424
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07065721 -0.06775515 -0.066883184 -0.06770322 -0.04937768 -0.0695802
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06956741 -0.06697185 -0.06605331 -0.066897064 -0.05003941 -0.065852374
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06830269 -0.066201344 -0.06523679 -0.06609573 -0.05037242 -0.062103808
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06691401 -0.065448746 -0.064438656 -0.06530606 -0.05044186 -0.058397442
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06544101 -0.064717665 -0.06366237 -0.064533 -0.05030018 -0.05477667
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06391494 -0.064010486 -0.06291033 -0.06378006 -0.049988806 -0.051270455
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.062358588 -0.063326344 -0.06218783 -0.063051 -0.049423814 -0.04784006
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06079817 -0.062671795 -0.061489053 -0.062345833 -0.048884213 -0.044628352
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.059242636 -0.06204414 -0.06081706 -0.06166575 -0.04826367 -0.041570216
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.057703167 -0.06144323 -0.060172025 -0.06101132 -0.047572613 -0.038663805
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.05618882 -0.06086884 -0.05955378 -0.06038273 -0.046826303 -0.035908937
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.054706424 -0.060320575 -0.05896189 -0.059779875 -0.04603684 -0.03330344
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.053261325 -0.059797864 -0.058395825 -0.059202507 -0.04521513 -0.030844152
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.051857367 -0.059300054 -0.057854936 -0.058650173 -0.044369757 -0.028526574
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.050497517 -0.058826435 -0.05733852 -0.058122322 -0.043508112 -0.02634573
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.049183875 -0.05837625 -0.056845836 -0.057618387 -0.042636156 -0.02429676
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.047917753 -0.05794872 -0.056376107 -0.057137683 -0.04175943 -0.022374332
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.046700105 -0.057543058 -0.055928543 -0.056679532 -0.04088235 -0.02057302
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.045531332 -0.05715849 -0.055502392 -0.05624325 -0.040008426 -0.01888752
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.04441142 -0.056794215 -0.055096887 -0.055828087 -0.039140463 -0.017312467
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.043340236 -0.056449477 -0.054711252 -0.055433378 -0.038282156 -0.015843093
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.042317405 -0.05612355 -0.05434479 -0.05505839 -0.037435412 -0.014474601
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.041342393 -0.055815723 -0.053996757 -0.05470246 -0.03660184 -0.013202101
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.040414542 -0.055525277 -0.053666487 -0.05436492 -0.03578335 -0.012021571
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.03953305 -0.05525158 -0.053353325 -0.054045126 -0.03498155 -0.01092878
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.038697004 -0.054993983 -0.053056628 -0.053742453 -0.034197986 -0.009919971
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.037905633 -0.05475186 -0.0527758 -0.0534563 -0.03343326 -0.008991271
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.037157938 -0.05452468 -0.052510254 -0.053186104 -0.032689035 -0.008139282
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.03645307 -0.054311853 -0.052259453 -0.05293128 -0.031965733 -0.007360995
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.035790026 -0.054112848 -0.052022845 -0.052691318 -0.031264305 -0.006653309
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.035167933 -0.053927165 -0.051799946 -0.052465722 -0.03058517 -0.006013274
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.034585774 -0.05375435 -0.051590264 -0.052254 -0.029929578 -0.005438328
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.034042597 -0.053593908 -0.051393352 -0.05205567 -0.02929771 -0.0049260855
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.033537656 -0.053445462 -0.05120878 -0.05187033 -0.028690398 -0.004474163
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.033070087 -0.053308588 -0.05103614 -0.051697552 -0.028107822 -0.0040809214
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.032638907 -0.053182874 -0.050875045 -0.05153694 -0.027550638 -0.0037439764
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.03224346 -0.053067986 -0.05072511 -0.051388092 -0.027019322 -0.0034613311
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.031882703 -0.052963566 -0.050585978 -0.051250674 -0.026514053 -0.0032316148
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.03155613 -0.05286928 -0.050457336 -0.05112434 -0.026035488 -0.003053069
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.031262845 -0.05278482 -0.050338842 -0.051008753 -0.025583923 -0.002924353
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.031002194 -0.05270991 -0.050230227 -0.05090362 -0.025160015 -0.0028440058
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.03077346 -0.052644227 -0.050131164 -0.050808623 -0.024763823 -0.0028107464
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.03057599 -0.052587558 -0.050041422 -0.050723515 -0.024395227 -0.0028234422
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.030409276 -0.052539628 -0.049960718 -0.050648034 -0.024055481 -0.0028812587
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.030272663 -0.052500207 -0.04988882 -0.050581895 -0.023744583 -0.002983123
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.030165583 -0.052469086 -0.049825482 -0.050524905 -0.023462772 -0.0031279325
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.0300875 -0.05244604 -0.04977052 -0.05047681 -0.023210526 -0.0033150017
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.03003782 -0.052430864 -0.049723662 -0.05043739 -0.022987902 -0.0035435557
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.030016094 -0.05242336 -0.049684763 -0.050406463 -0.0227952 -0.003812641
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.030021936 -0.052423384 -0.04965362 -0.05038383 -0.022633195 -0.00412184
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.030054778 -0.05243076 -0.04963004 -0.050369315 -0.022501767 -0.0044706464
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.030114323 -0.05244531 -0.049613886 -0.05036275 -0.022401512 -0.004858285
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.030200154 -0.05246691 -0.049604982 -0.050363958 -0.022332609 -0.005284488
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.030311853 -0.052495386 -0.049603164 -0.050372772 -0.022295475 -0.0057486594
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.030449092 -0.052530643 -0.049608305 -0.050389096 -0.02229011 -0.0062503517
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.030611396 -0.052572522 -0.04962024 -0.050412714 -0.022317171 -0.006789297
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.030798495 -0.0526209 -0.049638852 -0.05044353 -0.022376716 -0.007364899
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.031010121 -0.052675676 -0.049664028 -0.050481454 -0.022468984 -0.007976592
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.031246036 -0.052736733 -0.049695626 -0.050526284 -0.022594452 -0.008624792
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.031505823 -0.052803975 -0.049733542 -0.050577953 -0.02275318 -0.009308606
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.031789333 -0.052877303 -0.049777687 -0.050636366 -0.022945762 -0.010028243
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.032096118 -0.05295663 -0.04982792 -0.050701387 -0.023171842 -0.010782957
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.03242615 -0.053041857 -0.049884163 -0.050772928 -0.023432493 -0.011572897
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.03278151 -0.05313408 -0.049945697 -0.050851062 -0.023765922 -0.012419999
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.03315711 -0.053230908 -0.05001366 -0.05093535 -0.024094462 -0.013279378
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.03355509 -0.05333336 -0.050087422 -0.051025927 -0.024456203 -0.014172256
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.033975452 -0.053441424 -0.050166845 -0.05112268 -0.024852812 -0.015099764
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.034417897 -0.053555 -0.050251856 -0.051225528 -0.025284827 -0.016061336
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.034882277 -0.05367407 -0.05034239 -0.051334396 -0.025752842 -0.01705721
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.035368383 -0.05379853 -0.050438344 -0.05144921 -0.026256502 -0.018087149
0.0415 -0.06476638 -0.06485021 -0.06466771 -0.06476644 -0.06496217 -0.06492335 -0.035876065 -0.053928327 -0.050539657 -0.051569887 -0.026796341 -0.019150972
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.036405057 -0.054063406 -0.050646275 -0.051696368 -0.0273723 -0.020248502
0.0425 -0.06477574 -0.06485597 -0.06468579 -0.06477565 -0.06496363 -0.06492614 -0.036955208 -0.05420373 -0.050758123 -0.0518286 -0.02798462 -0.021379828
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.03752649 -0.054349225 -0.050875127 -0.05196651 -0.028633535 -0.022544503
0.0435 -0.06478466 -0.06486151 -0.06470254 -0.06478448 -0.06496501 -0.06492881 -0.03811854 -0.05449983 -0.050997235 -0.052110016 -0.02931875 -0.023742467
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.038731307 -0.05465551 -0.0511244 -0.052259065 -0.03004098 -0.024973571
0.0445 -0.06479317 -0.06486683 -0.06471809 -0.06479296 -0.06496631 -0.06493138 -0.039364636 -0.054816198 -0.051256537 -0.052413628 -0.030799925 -0.026237786
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.04001832 -0.05498186 -0.0513936 -0.052573614 -0.031595707 -0.027534932
0.0455 -0.0648013 -0.06487194 -0.06473255 -0.0648011 -0.06496755 -0.06493384 -0.04069215 -0.055152442 -0.05153554 -0.052738965 -0.032428443 -0.028864712
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 -0.041386127 -0.05532788 -0.051682286 -0.05290965 -0.033298075 -0.030226976
0.0465 -0.06480906 -0.06487685 -0.06474603 -0.06480891 -0.06496873 -0.06493621 -0.042099893 -0.055508163 -0.051833786 -0.05308558 -0.034204483 -0.031621546
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 -0.042833596 -0.05569322 -0.05199001 -0.05326674 -0.035148382 -0.03304872
0.0475 -0.06481647 -0.06488157 -0.06475861 -0.06481641 -0.06496984 -0.06493849 -0.04358685 -0.055883016 -0.05215089 -0.053453065 -0.036129236 -0.03450781
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 -0.044359535 -0.056077514 -0.052316368 -0.053644493 -0.037147224 -0.03599885
0.0485 -0.06482356 -0.0648861 -0.06477038 -0.0648236 -0.06497091 -0.06494068 -0.045151442 -0.056276653 -0.052486412 -0.05384098 -0.038201988 -0.037521333
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 -0.045962542 -0.05648041 -0.052660972 -0.054042466 -0.039294243 -0.039075673
0.0495 -0.06483035 -0.06489045 -0.0647814 -0.06483051 -0.06497192 -0.06494278 -0.046792597 -0.056688722 -0.052839987 -0.05424892 -0.040423155 -0.040661126
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.047639906 -0.056901153 -0.0530231 -0.054459892 -0.04158634 -0.042274117
0.0505 -0.06483684 -0.06489462 -0.06479174 -0.06483714 -0.06497288 -0.06494481 -0.048490316 -0.05711406 -0.053207472 -0.05467198 -0.042758107 -0.04388395
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 -0.049342632 -0.05732726 -0.05339271 -0.05488483 -0.043940425 -0.045490205
0.0515 -0.06484305 -0.06489864 -0.06480145 -0.0648435 -0.0649738 -0.06494675 -0.050195545 -0.057540435 -0.05357846 -0.0550981 -0.04513067 -0.047089964
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 -0.051047742 -0.05775327 -0.053764448 -0.05531145 -0.04632622 -0.048680723
0.0525 -0.06484899 -0.0649025 -0.06481059 -0.06484961 -0.06497467 -0.06494862 -0.051897943 -0.05796553 -0.0539504 -0.055524565 -0.047523797 -0.05025989
0.053 -0.06485187 -0.06490437 -0.06481496 -0.06485257 -0.06497509 -0.06494952 -0.052745134 -0.058176916 -0.054136068 -0.05573719 -0.04872167 -0.051825047
0.0535 -0.06485469 -0.0649062 -0.0648192 -0.06485547 -0.06497551 -0.06495041 -0.05358833 -0.058387216 -0.05432123 -0.055949055 -0.04991728 -0.05337462
