0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021305334 -0.06700498 -0.0667457 -0.0636282 0.10179308 0.08254984
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0061511546 -0.06960765 -0.06962281 -0.06733125 0.06849253 0.023452997
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02762524 -0.071573704 -0.071506135 -0.069989726 0.035517097 -0.022042274
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044111237 -0.072908714 -0.07277849 -0.071867906 0.009429425 -0.053892463
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05672331 -0.07375154 -0.07357278 -0.073136926 -0.011396468 -0.07605246
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634349 -0.07422046 -0.074000224 -0.073938765 -0.028238803 -0.0913527
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07364124 -0.07440494 -0.07415178 -0.07438496 -0.041908443 -0.10171163
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07914002 -0.07437843 -0.074096456 -0.07456274 -0.053139806 -0.108560026
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08324042 -0.07419684 -0.07388857 -0.0745397 -0.062449574 -0.112896085
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.08625078 -0.07390295 -0.073569894 -0.07436775 -0.07022989 -0.1154336
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.088409305 -0.07352942 -0.07317232 -0.074086666 -0.07678175 -0.116686046
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08990064 -0.07310104 -0.07272016 -0.07372691 -0.082338095 -0.11702463
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.090868935 -0.07263669 -0.07223193 -0.0733118 -0.08708149 -0.11671889
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.09142694 -0.07215068 -0.071721695 -0.07285918 -0.09115583 -0.115965545
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.09166364 -0.07165382 -0.07120012 -0.07238275 -0.09467566 -0.11490834
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.09164938 -0.0711543 -0.070675254 -0.07189298 -0.09773356 -0.11365259
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.09144007 -0.0706582 -0.07015315 -0.071397856 -0.100403905 -0.11227557
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.09108025 -0.070170105 -0.06963832 -0.070903465 -0.10274756 -0.110833704
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.09060563 -0.06969334 -0.06913407 -0.07041438 -0.10481477 -0.10936794
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.09004006 -0.069228545 -0.06864302 -0.06993335 -0.106600285 -0.10788235
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.089413315 -0.0687802 -0.06816587 -0.06946362 -0.108225584 -0.106446296
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.08874224 -0.06834853 -0.06770457 -0.0690071 -0.10968065 -0.10505366
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.08804169 -0.0679342 -0.06725991 -0.068565086 -0.11098802 -0.10371357
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.08732356 -0.06753756 -0.066832244 -0.06813846 -0.11216748 -0.10243237
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.08659747 -0.06715873 -0.06642171 -0.06772769 -0.113236666 -0.10121411
