0.0 -0.065 -0.065 -0.065 -0.065 -0.03175485 0.36396468 0.2160476 0.6620802
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.16941787 0.29638582 -0.25467485 0.23705271
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.14659648 0.61709315 0.089741655 -0.09241831
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.121800825 0.7788876 0.069667205 0.073109165
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.046329506 0.6481053 0.090376414 0.20454048
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.043522567 0.7246933 0.036996543 0.094888456
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.040340066 0.75978845 0.08185183 0.12820466
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.0960667 0.76556915 0.1653448 0.13861796
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.06964533 0.74010926 0.15147817 0.16962144
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.07230249 0.758139 0.14563893 0.14361727
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.063212544 0.77061915 0.15649346 0.14741702
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.07327022 0.78197324 0.16917714 0.14488873
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.066402875 0.7822417 0.17247121 0.15418178
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.06894714 0.78817934 0.17675915 0.1556889
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.06686117 0.79015684 0.18223041 0.15946831
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.069847554 0.7947999 0.18833596 0.15930441
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.06897594 0.7967919 0.19212438 0.1613933
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.07022027 0.7997224 0.19577965 0.16216224
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.069861844 0.8015906 0.1982645 0.1635108
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.07068166 0.80385715 0.20110965 0.16473876
